"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42483099999","2023-01-01","25.3","83.0166666","90.0","VARANASI, IN","  57.6"," 4","  55.9"," 4","1022.0"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.9","999.9","  74.3"," ","  52.9"," "," 0.00","I","999.9","100000"
"42483099999","2023-01-03","25.3","83.0166666","90.0","VARANASI, IN","  57.4"," 4","  52.5"," 4","1022.9"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  60.3"," ","  54.0"," "," 0.00","I","999.9","100000"
"42483099999","2023-01-04","25.3","83.0166666","90.0","VARANASI, IN","  56.0"," 5","  48.2"," 5","1023.4"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  60.1"," ","  52.2"," "," 0.00","I","999.9","100000"
"42483099999","2023-01-06","25.3","83.0166666","90.0","VARANASI, IN","  53.2"," 5","  48.0"," 5","1024.8"," 5","999.9"," 0","  0.6"," 5","  1.2"," 5","  1.9","999.9","  64.4"," ","  45.0"," "," 0.00","I","999.9","100000"
"42483099999","2023-01-07","25.3","83.0166666","90.0","VARANASI, IN","  53.7"," 5","  44.1"," 5","1022.4"," 5","999.9"," 0","  0.8"," 5","  1.7"," 5","  2.9","999.9","  68.0"," ","  43.5"," "," 0.00","I","999.9","100000"
"42483099999","2023-01-08","25.3","83.0166666","90.0","VARANASI, IN","  52.5"," 5","  47.3"," 5","1021.0"," 5","999.9"," 0","  0.7"," 5","  0.8"," 5","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"42483099999","2023-01-09","25.3","83.0166666","90.0","VARANASI, IN","  55.9"," 4","  50.0"," 4","1021.7"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  66.2"," ","  43.9"," "," 0.00","I","999.9","100000"
"42483099999","2023-01-11","25.3","83.0166666","90.0","VARANASI, IN","  55.4"," 4","  50.1"," 4","1017.0"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.9","999.9","  64.4"," ","  45.3"," "," 0.00","I","999.9","100000"
"42483099999","2023-01-12","25.3","83.0166666","90.0","VARANASI, IN","  60.5"," 4","  51.8"," 4","1014.5"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  69.1","*","  47.5"," "," 0.00","I","999.9","100000"
"42483099999","2023-01-15","25.3","83.0166666","90.0","VARANASI, IN","  61.1"," 4","  50.1"," 4","1016.5"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  4.1","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
