"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086900295","2023-01-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  51.4","24","  46.1","24","9999.9"," 0","985.7","18","  8.0","24","  4.7","24","  9.9","999.9","  64.6","*","  40.8","*"," 0.00","I","999.9","100000"
"72086900295","2023-01-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  50.8","24","  49.6","24","9999.9"," 0","986.9","24","  6.2","24","  5.1","24"," 11.1","999.9","  61.0","*","  43.5","*"," 0.00","I","999.9","100000"
"72086900295","2023-01-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  59.2","24","  54.2","24","9999.9"," 0","976.9","24","  9.3","24","  8.7","24"," 20.0"," 27.0","  62.1","*","  45.9","*"," 0.14","G","999.9","010010"
"72086900295","2023-01-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  40.0","24","  29.8","24","9999.9"," 0","982.9","24"," 10.0","24","  9.9","24"," 15.0"," 26.0","  46.4","*","  34.2","*"," 0.00","G","999.9","000000"
"72086900295","2023-01-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  38.3","24","  28.2","24","9999.9"," 0","989.5","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  44.6","*","  32.9","*"," 0.00","I","999.9","000000"
"72086900295","2023-01-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  34.7","24","  27.0","24","9999.9"," 0","996.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  48.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72086900295","2023-01-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  35.8","24","  28.2","24","9999.9"," 0","997.6","24","  9.5","24","  6.6","24","  9.9"," 14.0","  43.0","*","  32.0","*"," 0.20","A","999.9","011000"
"72086900295","2023-01-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  31.4","24","  30.4","24","9999.9"," 0","000.0","24","  4.1","24","  2.6","24","  8.0","999.9","  34.7","*","  30.0","*"," 0.05","A","999.9","001000"
"72086900295","2023-01-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  36.6","24","  31.7","24","9999.9"," 0","995.1","24","  6.8","24","  5.3","24"," 13.0"," 18.1","  59.0","*","  27.7","*"," 0.00","I","999.9","000000"
"72086900295","2023-01-10","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  44.3","24","  34.9","24","9999.9"," 0","987.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  56.1","*","  34.7","*"," 0.00","I","999.9","000000"
"72086900295","2023-01-11","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  46.2","24","  35.3","24","9999.9"," 0","982.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  58.3","*","  32.9","*"," 0.00","I","999.9","000000"
"72086900295","2023-01-12","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  40.3","24","  34.8","24","9999.9"," 0","988.4","24","  8.0","24"," 10.2","24"," 17.1"," 25.1","  51.1","*","  30.9","*"," 0.02","G","999.9","011010"
"72086900295","2023-01-13","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  30.0","24","  24.1","24","9999.9"," 0","001.8","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  34.9","*","  25.7","*"," 0.03","G","999.9","000000"
"72086900295","2023-01-14","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  28.7","24","  23.9","24","9999.9"," 0","999.6","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  42.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72086900295","2023-01-15","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  41.4","24","  32.4","24","9999.9"," 0","988.4","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  54.9","*","  35.6","*"," 0.00","I","999.9","000000"
"72086900295","2023-01-16","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  55.9","24","  44.6","24","9999.9"," 0","976.5","24"," 10.0","24"," 13.5","24"," 21.0"," 27.0","  64.8","*","  51.4","*","99.99"," ","999.9","010000"
"72086900295","2023-01-17","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  44.7","24","  36.9","24","9999.9"," 0","981.0","24","  9.9","24","  4.4","24","  8.0","999.9","  55.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72086900295","2023-01-18","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  39.5","24","  36.3","24","9999.9"," 0","984.8","24","  8.3","24","  5.4","24"," 15.0"," 19.0","  45.3","*","  36.5","*"," 0.16","B","999.9","010000"
"72086900295","2023-01-19","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  40.1","24","  37.7","24","9999.9"," 0","978.4","24","  6.5","24","  8.3","24"," 17.1"," 25.1","  45.1","*","  36.5","*","99.99"," ","999.9","110000"
"72086900295","2023-01-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  34.8","24","  27.9","24","9999.9"," 0","995.1","18"," 10.0","24","  7.0","24"," 11.1"," 20.0","  40.6","*","  31.8","*"," 0.00","I","999.9","000000"
"72086900295","2023-01-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.1","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  43.9","*","  25.5","*"," 0.00","I","999.9","000000"
"72086900295","2023-01-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  36.3","24","  34.9","24","9999.9"," 0","987.5","24","  6.4","24","  4.3","24","  8.0","999.9","  39.6","*","  33.8","*","99.99"," ","999.9","010000"
"72086900295","2023-01-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.6","24","  29.9","24","9999.9"," 0","995.8","23","  8.3","24","  5.2","24","  8.0","999.9","  40.8","*","  28.6","*"," 0.00","I","999.9","000000"
"72086900295","2023-01-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  36.0","24","  31.2","24","9999.9"," 0","996.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  45.9","*","  29.8","*"," 0.00","I","999.9","000000"
"72086900295","2023-01-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  35.9","24","  33.4","24","9999.9"," 0","986.8","24","  5.9","24","  3.7","24"," 14.0"," 19.0","  41.4","*","  33.3","*"," 0.13","G","999.9","011000"
"72086900295","2023-01-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  27.2","24","  20.3","24","9999.9"," 0","993.4","17"," 10.0","24","  9.0","24"," 13.0"," 20.0","  34.0","*","  18.7","*"," 0.00","G","999.9","000000"
"72086900295","2023-01-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  34.6","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 24.1","  50.2","*","  21.7","*"," 0.00","I","999.9","000000"
"72086900295","2023-01-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  43.2","24","  34.8","24","9999.9"," 0","989.7","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  57.7","*","  32.4","*"," 0.00","I","999.9","000000"
