"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904994","2023-01-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904994","2023-01-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   5.9","*"," 0.01","G","999.9","000000"
"99999904994","2023-01-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -9.2"," "," 0.01","G","999.9","000000"
"99999904994","2023-01-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999904994","2023-01-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999904994","2023-01-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999904994","2023-01-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","  -5.8"," "," 0.00","G","999.9","000000"
"99999904994","2023-01-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999904994","2023-01-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999904994","2023-01-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   9.7"," "," 0.00","G","999.9","000000"
