"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71313099999","2023-01-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  11.8","24","   6.9","24","1014.0","24","999.9"," 0","  8.7","24","  3.1","24","  9.9","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"71313099999","2023-01-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  24.8","24","  16.9","24","1008.5","24","999.9"," 0","  8.9","24","  9.4","24"," 15.0"," 25.1","  33.8","*","   8.6","*","99.99"," ","999.9","011000"
"71313099999","2023-01-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   0.5","24","  -9.6","24","1024.6","24","999.9"," 0","  9.0","24","  7.7","24"," 13.0"," 18.1","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71313099999","2023-01-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   6.3","24","  -4.2","24","1023.2","24","999.9"," 0","  9.0","24","  5.1","24","  8.0"," 15.0","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71313099999","2023-01-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  16.6","24","  11.5","24","1014.4","24","999.9"," 0","  6.9","24","  8.0","24"," 11.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71313099999","2023-01-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  13.4","24","   3.9","24","1012.6","24","999.9"," 0","  8.5","24","  9.1","24"," 13.0"," 19.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71313099999","2023-01-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   7.8","24","   1.2","24","1008.9","24","999.9"," 0","  6.9","24","  7.4","24"," 14.0"," 15.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71313099999","2023-01-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   5.9","24","  -3.4","24","1011.7","24","999.9"," 0","  9.0","24","  6.5","24"," 11.1"," 15.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71313099999","2023-01-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   1.3","24","  -8.4","24","1018.3","24","999.9"," 0","  8.8","24"," 11.1","24"," 15.0"," 20.0","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71313099999","2023-01-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   3.1","24","  -5.6","24","1026.0","24","999.9"," 0","  9.0","24","  6.7","24"," 13.0"," 18.1","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71313099999","2023-01-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  13.0","24","   9.0","24","1021.3","24","999.9"," 0","  6.3","24","  8.2","24"," 15.0"," 20.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"71313099999","2023-01-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  13.7","24","   3.0","24","1016.9","24","999.9"," 0","  7.1","24"," 15.1","24"," 22.0"," 28.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"71313099999","2023-01-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   9.8","24","  -4.9","24","1025.8","24","999.9"," 0","  9.0","24","  9.1","24"," 13.0"," 18.1","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71313099999","2023-01-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  18.0","24","   7.7","24","1027.0","24","999.9"," 0","  8.7","24"," 14.7","24"," 21.0"," 28.9","  30.2","*","  14.0","*","99.99"," ","999.9","011000"
"71313099999","2023-01-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  35.4","24","  33.9","24","1000.2","24","999.9"," 0","  6.8","24"," 14.8","24"," 22.0"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"71313099999","2023-01-18","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  35.4","24","  34.5","24"," 993.9","24","999.9"," 0","  7.8","24","  5.1","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71313099999","2023-01-19","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  30.9","24","  25.5","24","1003.9","24","999.9"," 0","  7.6","24"," 12.0","24"," 21.0"," 28.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"71313099999","2023-01-20","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  19.2","24","   9.3","24","1015.2","24","999.9"," 0","  9.0","24","  9.4","24"," 17.1"," 27.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71313099999","2023-01-21","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  14.5","23","   0.7","23","1015.0","23","999.9"," 0","  9.0","23","  8.0","23"," 14.0"," 18.1","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71313099999","2023-01-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  12.3","24","   5.3","24","1015.0","24","999.9"," 0","  8.9","24","  5.1","24"," 12.0"," 19.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"71313099999","2023-01-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  19.6","24","  14.1","24","1010.8","24","999.9"," 0","  8.6","24","  5.0","24"," 12.0"," 18.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71313099999","2023-01-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  20.8","24","  10.7","24"," 997.5","24","999.9"," 0","  9.0","24"," 10.7","24"," 18.1"," 24.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71313099999","2023-01-25","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  10.9","24","  -3.6","24","1016.6","24","999.9"," 0","  9.0","24"," 12.3","24"," 19.0"," 27.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71313099999","2023-01-26","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   9.3","24","   2.7","24","1014.6","24","999.9"," 0","  4.7","24"," 14.4","24"," 28.9"," 41.0","  35.6","*","  -2.2","*","99.99"," ","999.9","011000"
"71313099999","2023-01-27","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  15.6","24","   8.6","24"," 998.6","21","999.9"," 0","  8.3","24"," 12.8","24"," 15.9"," 22.0","  35.6","*","   8.6","*","99.99"," ","999.9","011000"
"71313099999","2023-01-28","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   7.9","24","   1.9","24","1019.1","24","999.9"," 0","  7.8","24"," 10.5","24"," 21.0"," 31.1","  28.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71313099999","2023-01-29","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  11.6","24","   1.9","24","1020.4","24","999.9"," 0","  6.7","24"," 14.8","24"," 29.9"," 41.0","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71313099999","2023-01-30","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   8.6","24","   2.7","24","1020.2","24","999.9"," 0","  5.9","24","  9.6","24"," 17.1"," 22.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71313099999","2023-01-31","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","   2.4","23","  -6.2","23","1018.7","23","999.9"," 0","  7.7","23","  8.1","23"," 15.9"," 22.0","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
