"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34871099999","2023-11-03","46.3666666","46.0166666","-7.05","UTTA, RS","  53.4"," 8","  47.4"," 8","1016.1"," 8","017.1"," 8","  6.4"," 8","  6.6"," 8","  7.8","999.9","  60.3","*","  45.9"," "," 0.00","E","999.9","000000"
"34871099999","2023-11-05","46.3666666","46.0166666","-7.05","UTTA, RS","  52.2"," 8","  42.8"," 8","1016.0"," 8","016.9"," 8","  9.2"," 7","  6.3"," 8","  9.7","999.9","  66.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"34871099999","2023-11-06","46.3666666","46.0166666","-7.05","UTTA, RS","  55.2"," 6","  52.8"," 6","1011.6"," 6","012.5"," 6","  4.7"," 6","  6.5"," 6"," 11.7","999.9","  62.2","*","  47.5"," "," 0.00","E","999.9","100000"
"34871099999","2023-11-07","46.3666666","46.0166666","-7.05","UTTA, RS","  55.9"," 7","  44.4"," 7","1015.8"," 7","016.8"," 7","  9.8"," 7"," 12.5"," 7"," 19.4","999.9","  65.5"," ","  46.6","*"," 0.00","F","999.9","000000"
"34871099999","2023-11-08","46.3666666","46.0166666","-7.05","UTTA, RS","  48.6"," 8","  38.9"," 8","1020.8"," 8","021.8"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  60.1"," ","  39.9","*"," 0.00","F","999.9","000000"
"34871099999","2023-11-09","46.3666666","46.0166666","-7.05","UTTA, RS","  52.0"," 8","  45.3"," 8","1012.8"," 8","013.8"," 8","  8.1"," 8","  9.2"," 8"," 15.5","999.9","  63.7"," ","  39.4"," "," 0.00","F","999.9","100000"
"34871099999","2023-11-10","46.3666666","46.0166666","-7.05","UTTA, RS","  44.8"," 8","  37.9"," 8","1022.6"," 8","023.6"," 8","  8.9"," 8"," 12.1"," 8"," 17.5","999.9","  53.2"," ","  35.1","*"," 0.00","F","999.9","000000"
"34871099999","2023-11-11","46.3666666","46.0166666","-7.05","UTTA, RS","  40.5"," 8","  33.2"," 8","1025.8"," 8","026.8"," 8","  8.4"," 8","  5.6"," 8","  9.7","999.9","  53.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"34871099999","2023-11-12","46.3666666","46.0166666","-7.05","UTTA, RS","  51.6"," 8","  45.7"," 8","1017.9"," 8","018.9"," 8","  8.4"," 8"," 10.9"," 8"," 17.5","999.9","  59.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"34871099999","2023-11-13","46.3666666","46.0166666","-7.05","UTTA, RS","  52.1"," 8","  47.0"," 8","1018.4"," 8","019.2"," 8","  6.9"," 8","  3.6"," 8","  5.8","999.9","  58.6"," ","  47.3","*"," 0.00","F","999.9","100000"
"34871099999","2023-11-14","46.3666666","46.0166666","-7.05","UTTA, RS","  48.1"," 7","  43.8"," 7","1010.4"," 7","011.4"," 7","  7.5"," 7","  7.8"," 7"," 15.5","999.9","  54.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"34871099999","2023-11-15","46.3666666","46.0166666","-7.05","UTTA, RS","  41.9"," 8","  38.2"," 8","1012.6"," 7","013.0"," 8","  4.4"," 8","  5.3"," 8","  9.7","999.9","  48.4"," ","  32.2"," "," 0.00","F","999.9","010000"
"34871099999","2023-11-16","46.3666666","46.0166666","-7.05","UTTA, RS","  48.0"," 8","  46.0"," 8","1008.7"," 8","009.6"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  45.5"," "," 0.16","F","999.9","010000"
"34871099999","2023-11-17","46.3666666","46.0166666","-7.05","UTTA, RS","  46.6"," 7","  42.7"," 7","1014.6"," 7","015.4"," 7","  7.5"," 7","  5.3"," 7","  7.8","999.9","  54.0"," ","  39.4","*"," 0.13","F","999.9","010000"
"34871099999","2023-11-18","46.3666666","46.0166666","-7.05","UTTA, RS","  39.3"," 8","  36.3"," 6","1017.7"," 8","018.5"," 8","  5.4"," 8","  3.4"," 8","  7.8","999.9","  51.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"34871099999","2023-11-19","46.3666666","46.0166666","-7.05","UTTA, RS","  43.0"," 8","  40.3"," 7","1010.6"," 8","011.5"," 8","  5.9"," 8"," 10.9"," 8"," 15.5","999.9","  48.4","*","  35.8"," "," 0.00","F","999.9","010000"
"34871099999","2023-11-20","46.3666666","46.0166666","-7.05","UTTA, RS","  47.3"," 8","  44.5"," 8","1000.0"," 8","001.0"," 8","  6.1"," 8","  6.8"," 8"," 11.7","999.9","  48.9"," ","  45.0"," "," 0.00","F","999.9","010000"
"34871099999","2023-11-21","46.3666666","46.0166666","-7.05","UTTA, RS","  36.5"," 8","  32.2"," 8","1004.4"," 8","005.4"," 8","  8.5"," 8"," 17.5"," 8"," 21.4","999.9","  43.0","*","  29.8","*"," 0.12","F","999.9","000000"
"34871099999","2023-11-22","46.3666666","46.0166666","-7.05","UTTA, RS","  28.3"," 8","  22.5"," 8","1015.7"," 8","016.7"," 8","  9.3"," 8"," 12.6"," 8"," 21.4","999.9","  31.1"," ","  25.7","*"," 0.00","F","999.9","000000"
