"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646654917","2023-01-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  20.5","24","  17.7","24","9999.9"," 0","974.9","18","  6.2","24","  4.3","24"," 12.0"," 15.9","  28.4","*","   8.6","*"," 0.00","I","999.9","100000"
"72646654917","2023-01-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  18.9","24","  16.3","24","9999.9"," 0","981.8","24","  5.5","24","  2.8","24","  7.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"72646654917","2023-01-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  17.5","24","  14.0","24","9999.9"," 0","974.4","24","  7.0","24","  8.1","24"," 20.0"," 24.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72646654917","2023-01-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  20.2","24","  17.1","24","9999.9"," 0","970.8","24","  2.6","24"," 13.9","24"," 18.1"," 22.0","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"72646654917","2023-01-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  14.0","24","  10.0","24","9999.9"," 0","978.2","24","  7.0","24","  9.0","24"," 14.0"," 18.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72646654917","2023-01-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   5.5","24","   1.4","24","9999.9"," 0","983.8","24","  5.8","24","  1.8","24","  8.0","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72646654917","2023-01-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   2.1","24","  -2.4","24","9999.9"," 0","990.8","24","  6.8","24","  1.9","24","  6.0","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72646654917","2023-01-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  10.2","24","   5.7","24","9999.9"," 0","984.1","24","  9.4","24","  2.9","24","  7.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72646654917","2023-01-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  10.0","24","   6.3","24","9999.9"," 0","976.0","24","  4.5","24","  1.8","24","  8.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","101000"
"72646654917","2023-01-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  17.7","24","  15.1","24","9999.9"," 0","973.9","24","  0.9","24","  0.8","24","  5.1","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","100000"
"72646654917","2023-01-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  23.2","24","  20.8","24","9999.9"," 0","973.2","24","  2.5","24","  1.2","24"," 12.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"72646654917","2023-01-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  19.3","24","  16.0","24","9999.9"," 0","986.8","24","  9.0","24"," 12.7","24"," 18.1"," 22.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72646654917","2023-01-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  10.7","24","   7.3","24","9999.9"," 0","992.4","24","  7.2","24","  5.3","24"," 13.0"," 17.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72646654917","2023-01-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  16.2","24","  11.8","24","9999.9"," 0","977.7","24","  9.5","24","  9.6","24"," 13.0"," 19.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72646654917","2023-01-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  34.3","24","  27.7","24","9999.9"," 0","966.7","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72646654917","2023-01-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  32.9","24","  29.5","24","9999.9"," 0","963.7","24","  7.5","24","  7.7","24"," 14.0"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72646654917","2023-01-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  24.3","24","  20.9","24","9999.9"," 0","968.7","24","  4.5","24"," 14.5","24"," 18.1"," 22.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72646654917","2023-01-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  20.1","24","  16.5","24","9999.9"," 0","978.9","24","  9.2","24","  6.2","24"," 13.0"," 17.1","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72646654917","2023-01-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  26.7","24","  24.0","24","9999.9"," 0","973.6","24","  5.8","24"," 11.8","24"," 18.1"," 22.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72646654917","2023-01-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  21.8","24","  18.0","24","9999.9"," 0","981.8","18","  9.4","24","  7.3","24"," 15.9"," 21.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72646654917","2023-01-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  22.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72646654917","2023-01-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   9.6","24","   5.6","24","9999.9"," 0","977.7","24","  4.6","24","  0.0","24","999.9","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","101000"
"72646654917","2023-01-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  17.7","24","  13.1","24","9999.9"," 0","977.4","23"," 10.0","24","  4.1","24"," 17.1"," 21.0","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72646654917","2023-01-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  17.2","24","  13.9","24","9999.9"," 0","979.7","24","  9.5","24","  5.3","24"," 11.1","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72646654917","2023-01-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  17.9","24","  13.3","24","9999.9"," 0","977.8","24","  7.2","24"," 12.8","24"," 24.1"," 29.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72646654917","2023-01-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   8.7","24","   3.7","24","9999.9"," 0","979.7","16","  9.9","24","  7.2","24"," 15.0"," 21.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72646654917","2023-01-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  23.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 16.1","24"," 28.0"," 36.9","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
