"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60559099999","2023-01-01","33.511397","6.776794","61.87","GUEMAR, AG","  50.3","24","  36.8","24","1030.3"," 7","999.9"," 0","  5.6","24","  3.1","24","  5.1","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"60559099999","2023-01-02","33.511397","6.776794","61.87","GUEMAR, AG","  49.0","24","  35.7","24","1029.3"," 8","999.9"," 0","  6.0","24","  2.1","24","  4.1","999.9","  62.6","*","  37.9"," "," 0.00","G","999.9","000000"
"60559099999","2023-01-03","33.511397","6.776794","61.87","GUEMAR, AG","  48.6","23","  34.3","23","1029.8"," 8","999.9"," 0","  5.7","23","  2.2","23","  6.0","999.9","  62.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"60559099999","2023-01-04","33.511397","6.776794","61.87","GUEMAR, AG","  49.2","24","  33.2","24","1030.2"," 8","999.9"," 0","  6.1","24","  2.5","24","  4.1","999.9","  63.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"60559099999","2023-01-05","33.511397","6.776794","61.87","GUEMAR, AG","  49.1","24","  32.1","24","1027.9"," 8","999.9"," 0","  5.7","24","  2.2","24","  4.1","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"60559099999","2023-01-06","33.511397","6.776794","61.87","GUEMAR, AG","  48.7","24","  32.7","24","1026.8"," 8","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  62.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"60559099999","2023-01-07","33.511397","6.776794","61.87","GUEMAR, AG","  49.9","24","  32.6","24","1027.1"," 8","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  64.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"60559099999","2023-01-08","33.511397","6.776794","61.87","GUEMAR, AG","  50.6","24","  30.2","24","1026.6"," 8","999.9"," 0","  6.2","24","  5.4","24","  7.0","999.9","  65.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"60559099999","2023-01-09","33.511397","6.776794","61.87","GUEMAR, AG","  54.6","24","  29.4","24","1023.9"," 8","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  68.0","*","  43.7"," "," 0.00","G","999.9","000000"
"60559099999","2023-01-10","33.511397","6.776794","61.87","GUEMAR, AG","  58.2","24","  40.2","24","1025.6"," 8","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60559099999","2023-01-11","33.511397","6.776794","61.87","GUEMAR, AG","  54.5","24","  36.0","24","1025.9"," 8","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  68.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"60559099999","2023-01-12","33.511397","6.776794","61.87","GUEMAR, AG","  51.5","23","  34.1","23","1025.4"," 8","999.9"," 0","  5.9","23","  2.3","23","  6.0","999.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"60559099999","2023-01-13","33.511397","6.776794","61.87","GUEMAR, AG","  51.6","24","  35.1","24","1025.9"," 8","999.9"," 0","  6.1","24","  1.7","24","  2.9","999.9","  64.8"," ","  39.7"," "," 0.00","G","999.9","000000"
