"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225664774","2023-01-20","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  37.0"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  6.3"," 9","  8.9"," 15.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72225664774","2023-01-21","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  33.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.2","24","  8.0"," 15.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72225664774","2023-01-22","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  31.9","24","  24.8","24","9999.9"," 0","022.2","24"," 10.0","24","  2.5","24","  6.0","  9.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72225664774","2023-01-23","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  39.0","24","  37.9","24","9999.9"," 0","001.8","23","  3.2","24","  7.4","24"," 14.0"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72225664774","2023-01-24","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  32.2","24","  28.6","24","9999.9"," 0","011.6","24","  8.7","24","  6.8","24"," 13.0"," 22.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72225664774","2023-01-25","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  33.5","24","  28.1","24","9999.9"," 0","023.8","24","  9.9","24","  3.9","24"," 13.0"," 17.1","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"72225664774","2023-01-26","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  48.1","24","  42.6","24","9999.9"," 0","005.0","16","  7.3","24"," 11.3","24"," 22.9"," 36.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72225664774","2023-01-27","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  36.2","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 22.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72225664774","2023-01-28","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  36.3","24","  25.3","24","9999.9"," 0","021.4","24"," 10.0","24","  4.6","24"," 14.0"," 22.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72225664774","2023-01-29","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  40.3","24","  32.3","24","9999.9"," 0","025.4","21","  9.9","24","  3.4","24"," 13.0"," 22.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72225664774","2023-01-30","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  43.9","24","  35.1","24","9999.9"," 0","019.3","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72225664774","2023-01-31","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  35.6","24","  29.8","24","9999.9"," 0","019.4","24","  9.0","24","  4.6","24","  9.9"," 18.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72225664774","2023-02-01","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  27.4","24","  15.4","24","9999.9"," 0","023.7","20","  8.8","24","  5.1","24","  8.9"," 15.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72225664774","2023-02-02","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  24.9","24","  14.0","24","9999.9"," 0","021.6","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
