"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33658099999","2023-01-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  47.3"," 8","  41.7"," 8","1025.4"," 8","995.5"," 8"," 17.0"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"33658099999","2023-01-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  43.1"," 8","  39.4"," 8","1025.8"," 8","995.5"," 8"," 10.1"," 8","  1.0"," 8","  5.8","999.9","  53.1"," ","  35.6"," "," 0.00","I","999.9","100000"
"33658099999","2023-01-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  44.7"," 7","  39.3"," 7","1025.3"," 7","995.2"," 7"," 14.9"," 7","  6.4"," 7"," 11.7","999.9","  54.9"," ","  32.9"," "," 0.00","I","999.9","100000"
"33658099999","2023-01-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.6"," 8","  32.0"," 8","1027.2"," 8","996.6"," 8"," 19.9"," 8","  4.9"," 8","  9.7","999.9","  44.4","*","  29.8","*"," 0.00","I","999.9","000000"
"33658099999","2023-01-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  40.6"," 7","  34.1"," 7","1011.1"," 7","981.2"," 7"," 16.9"," 7","  4.7"," 7","  9.7","999.9","  50.4"," ","  29.3"," "," 0.02","E","999.9","000000"
"33658099999","2023-01-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.5"," 7","  31.2"," 7","1021.5"," 6","991.0"," 6"," 28.4"," 7"," 10.0"," 7"," 17.5","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"33658099999","2023-01-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.8"," 7","  31.3"," 7","1023.9"," 7","993.1"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  39.0"," ","  29.3"," "," 0.00","E","999.9","110000"
"33658099999","2023-01-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.5"," 8","  31.0"," 8","1022.9"," 7","992.0"," 7","  1.1"," 8"," 12.1"," 8"," 15.5","999.9","  33.1"," ","  30.0","*"," 0.00","I","999.9","100000"
"33658099999","2023-01-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.6"," 8","  35.3"," 8","1014.4"," 8","984.1"," 8","  6.9"," 8","  9.2"," 8"," 11.7","999.9","  41.7"," ","  30.0"," "," 0.00","I","999.9","100000"
"33658099999","2023-01-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.9"," 7","  36.6"," 7","1013.7"," 7","983.5"," 7","  8.3"," 7"," 11.9"," 7"," 17.5","999.9","  42.3","*","  34.9","*"," 0.04","E","999.9","110000"
