"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085300281","2023-01-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  13.9","24","  13.3","24","9999.9"," 0","943.6","18","  7.9","24","  6.4","17"," 11.1"," 32.1","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72085300281","2023-01-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   8.5","24","   7.2","24","9999.9"," 0","949.3","24","  9.2","24","  5.1","24"," 20.0"," 24.1","  23.0","*","  -5.8","*","99.99"," ","999.9","101000"
"72085300281","2023-01-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   7.8","24","   6.4","24","9999.9"," 0","947.5","24","  9.4","24","  2.5","24"," 11.1","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","101000"
"72085300281","2023-01-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   4.4","24","   2.5","24","9999.9"," 0","947.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72085300281","2023-01-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   6.7","24","   5.3","24","9999.9"," 0","950.1","24","  9.9","24","  3.3","24","  8.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72085300281","2023-01-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   8.5","24","   6.7","24","9999.9"," 0","953.4","24","  5.3","24","  5.7","20"," 12.0","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","101000"
"72085300281","2023-01-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   6.6","24","   4.8","24","9999.9"," 0","954.8","24","  5.5","24"," 13.6","24"," 22.9"," 28.9","  17.6","*","  -4.0","*","99.99"," ","999.9","101000"
"72085300281","2023-01-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  14.7","24","  12.7","24","9999.9"," 0","949.2","24"," 10.0","24","  6.7","24"," 19.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72085300281","2023-01-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  17.8","24","  15.5","24","9999.9"," 0","944.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72085300281","2023-01-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  20.0","24","  18.3","24","9999.9"," 0","941.5","24","  9.9","24","  6.9","24"," 15.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72085300281","2023-01-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  16.1","24","  15.0","24","9999.9"," 0","945.0","24","  8.9","24"," 10.2","24"," 15.9"," 19.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72085300281","2023-01-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  10.4","24","   8.7","24","9999.9"," 0","959.5","24","  8.7","24","  9.7","24"," 19.0"," 21.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72085300281","2023-01-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   5.7","24","   4.2","24","9999.9"," 0","956.0","24","  8.3","24"," 10.5","24"," 15.9"," 18.1","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72085300281","2023-01-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  18.3","24","  16.9","24","9999.9"," 0","941.4","24"," 10.0","24","  6.1","24"," 15.9","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
