"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01225099999","2023-02-14","63.5166666","7.95","5.0","VEIHOLMEN, NO","  44.2","10","  39.1","10","1025.9","10","025.4","10","999.9"," 0","  5.5","10"," 12.2"," 15.9","  45.5","*","  42.1"," "," 0.00","I","999.9","000000"
"01225099999","2023-10-18","63.5166666","7.95","5.0","VEIHOLMEN, NO","  45.1","14","  35.1","14","1019.5","14","019.0","14","999.9"," 0"," 12.9","14"," 17.5","999.9","  47.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"01225099999","2023-10-19","63.5166666","7.95","5.0","VEIHOLMEN, NO","  39.9","24","  26.5","24","1016.6","24","016.1","24","999.9"," 0"," 23.6","24"," 27.2","999.9","  45.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"01225099999","2023-10-20","63.5166666","7.95","5.0","VEIHOLMEN, NO","  39.4","24","  23.7","24","1019.1","24","018.6","24","999.9"," 0"," 20.8","24"," 29.1","999.9","  41.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01225099999","2023-10-21","63.5166666","7.95","5.0","VEIHOLMEN, NO","  40.7","24","  25.6","24","1011.1","24","010.6","24","999.9"," 0"," 22.1","24"," 27.2","999.9","  45.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"01225099999","2023-10-22","63.5166666","7.95","5.0","VEIHOLMEN, NO","  45.8","24","  36.1","24","1004.5","24","004.0","24","999.9"," 0","  7.4","24"," 15.5","999.9","  49.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"01225099999","2023-10-23","63.5166666","7.95","5.0","VEIHOLMEN, NO","  48.7","24","  42.7","24","1009.8","24","009.3","24","999.9"," 0","  9.8","24"," 13.6","999.9","  49.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"01225099999","2023-10-24","63.5166666","7.95","5.0","VEIHOLMEN, NO","  47.5","24","  43.5","24","1013.9","24","013.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  49.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"01225099999","2023-10-25","63.5166666","7.95","5.0","VEIHOLMEN, NO","  45.8","24","  41.2","24","1009.4","24","008.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  47.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01225099999","2023-10-26","63.5166666","7.95","5.0","VEIHOLMEN, NO","  43.1","24","  36.0","24","1005.3","24","004.8","24","999.9"," 0","  6.9","24"," 13.6","999.9","  47.1"," ","  39.9"," "," 0.00","I","999.9","000000"
