"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2023-01-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.9","24","  30.3","24","1016.6","23","921.6","24"," 10.0","24","  3.8","23","  9.9","999.9","  48.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72595524259","2023-01-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  31.2","24","  27.3","24","1014.9","23","919.3","24","  9.6","24","  2.7","24","  8.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72595524259","2023-01-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  32.6","24","  29.2","24","1013.9","24","918.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  39.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72595524259","2023-01-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.9","24","  31.9","24","1011.0","24","916.3","24"," 10.0","24"," 17.0","23"," 44.1"," 62.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72595524259","2023-01-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.0","24","  39.3","24","1000.7","24","907.8","24","  9.6","24"," 17.9","24"," 34.0"," 47.0","  55.0"," ","  34.0"," "," 0.45","G","999.9","010000"
"72595524259","2023-01-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.8","24","  33.9","24","1018.6","24","923.6","24"," 10.0","24","  7.7","24"," 28.0"," 36.9","  55.0"," ","  30.9"," "," 0.07","G","999.9","000000"
"72595524259","2023-01-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.8","24","  34.0","24","1015.0","24","920.6","24"," 10.0","24"," 23.1","24"," 29.9"," 42.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2023-01-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.5","24","  33.8","24","1009.3","23","915.3","24"," 10.0","24"," 17.9","24"," 35.9"," 52.1","  50.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72595524259","2023-01-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.0","24","  35.4","24","1005.6","24","912.2","24","  9.8","24"," 17.1","24"," 38.1"," 49.0","  52.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72595524259","2023-01-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.0","24","  31.8","24","1003.4","24","909.7","24","  9.8","24","  9.4","24"," 20.0"," 36.9","  52.0"," ","  32.0"," "," 0.17","G","999.9","010000"
"72595524259","2023-01-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.2","24","  32.8","24","1013.0","24","918.4","24"," 10.0","24"," 14.7","24"," 28.9"," 39.0","  50.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72595524259","2023-01-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.8","24","  37.4","24","1017.2","24","922.8","24"," 10.0","24"," 20.4","24"," 33.0"," 48.0","  55.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72595524259","2023-01-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.1","24","  38.0","24","1014.0","23","920.2","24","  9.9","24"," 19.4","24"," 28.9"," 49.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595524259","2023-01-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.5","24","  36.3","24","1003.9","23","910.2","24","  9.8","24"," 12.2","24"," 32.1"," 42.0","  52.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72595524259","2023-01-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.1","24","  32.8","24","1001.5","23","908.1","24","  9.8","24","  7.0","24"," 18.1"," 26.0","  48.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72595524259","2023-01-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.3","24","  30.2","24","1006.2","21","911.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  46.0"," ","  30.0"," "," 0.08","G","999.9","000000"
