"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01397099999","2023-01-12","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  34.8"," 4","  31.1"," 4"," 990.0"," 4","946.9"," 4","999.9"," 0","  4.3"," 4","  6.0"," 12.4","  35.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"01397099999","2023-02-14","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  19.6","11","  17.0","11","1032.0","11","985.7","11","999.9"," 0","  0.7","11","  1.7","999.9","  28.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"01397099999","2023-10-18","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  34.2"," 5","  26.2"," 5","1019.0"," 5","974.6"," 5","999.9"," 0","  2.8"," 5","  4.5"," 15.7","  45.0"," ","  25.9"," "," 0.01","E","999.9","000000"
"01397099999","2023-10-19","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  27.7"," 8","  21.3"," 8","1022.6"," 8","977.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  33.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"01397099999","2023-10-20","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  30.3"," 8","  20.3"," 8","1023.5"," 8","978.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  34.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"01397099999","2023-10-21","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  31.7"," 8","  21.8"," 8","1019.0"," 8","974.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  34.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"01397099999","2023-10-22","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  32.9"," 8","  30.3"," 8","1012.3"," 8","968.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  34.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"01397099999","2023-10-23","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  35.1"," 8","  33.9"," 8","1013.1"," 8","969.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  39.2"," ","  33.1"," "," 0.04","G","999.9","000000"
"01397099999","2023-10-24","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  35.8"," 8","  34.3"," 8","1018.8"," 8","974.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  39.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"01397099999","2023-10-25","61.3","12.2666666","361.36","TRYSIL VEGSTASJON, NO","  31.7"," 8","  27.4"," 8","1017.0"," 8","972.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  36.7"," ","  29.7"," "," 0.01","G","999.9","000000"
