"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68587099999","2023-01-01","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.3","24","  62.0","24","1018.1","24","016.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-02","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.9","23","  63.0","23","1014.8","23","013.2","23","999.9"," 0","  7.0","23"," 12.0","999.9","  78.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-03","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.5","24","  66.1","24","1010.5","24","008.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  77.9"," ","  67.8"," "," 0.03","E","999.9","000000"
"68587099999","2023-01-04","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  69.9","21","  64.4","21","1009.5","21","007.9","21","999.9"," 0","  6.3","21"," 15.9","999.9","  77.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-05","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  66.0","24","  62.8","24","1013.5","24","011.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  74.5"," ","  62.2"," "," 0.31","G","999.9","000000"
"68587099999","2023-01-06","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  65.3","24","  58.7","24","1020.4","24","018.8","24","999.9"," 0","  9.4","24"," 18.1","999.9","  69.8"," ","  62.1"," "," 3.23","G","999.9","000000"
"68587099999","2023-01-07","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  69.5","24","  57.4","24","1021.6","24","020.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  75.9"," ","  62.1"," "," 0.47","G","999.9","000000"
"68587099999","2023-01-08","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.1","22","  61.2","22","1016.4","22","014.8","22","999.9"," 0","  7.3","22"," 13.0","999.9","  79.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"68587099999","2023-01-09","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  73.5","23","  65.6","23","1012.3","23","010.7","23","999.9"," 0","  9.1","23"," 12.0","999.9","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-10","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  73.8","24","  67.9","24","1014.0","24","012.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  79.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-11","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.2","24","  67.1","24","1014.9","24","013.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-12","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.5","24","  66.2","24","1013.4","24","011.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  77.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-13","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.5","24","  66.0","24","1012.9","24","011.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  80.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-14","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  73.7","24","  67.4","24","1015.4","24","013.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  80.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-15","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  70.7","24","  67.3","24","1016.4","24","014.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  78.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-16","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.2","24","  68.6","24","1014.9","24","013.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  82.2"," ","  68.5"," "," 0.04","G","999.9","000000"
"68587099999","2023-01-17","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.7","24","  68.7","24","1012.1","24","010.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  82.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"68587099999","2023-01-18","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.7","24","  69.7","24","1009.3","24","007.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-19","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  76.1","24","  68.7","24","1009.6","24","008.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-20","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  76.5","23","  69.8","23","1011.8","23","010.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  83.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-21","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  75.1","22","  69.8","22","1008.9","22","007.3","22","999.9"," 0","  4.3","22","  7.0","999.9","  80.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"68587099999","2023-01-22","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  75.0","24","  68.2","24","1009.3","24","007.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  83.5"," ","  68.9"," "," 0.03","E","999.9","000000"
