"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229499999","2023-03-22","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  73.4"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9"," 15.5"," 9"," 20.0"," 26.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72229499999","2023-03-23","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.7","19","  68.9","19","9999.9"," 0","999.9"," 0","  5.9","19"," 11.4","19"," 18.1"," 26.0","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72229499999","2023-04-19","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  73.6","12","  68.0","12","9999.9"," 0","999.9"," 0","  9.8","12"," 12.3","12"," 18.1"," 21.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72229499999","2023-04-20","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  70.9","19","  68.6","19","9999.9"," 0","999.9"," 0","  8.7","19"," 10.7","19"," 19.0"," 25.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72229499999","2023-04-24","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  65.2","11","  53.6","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 11.2","11"," 14.0"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72229499999","2023-04-25","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  67.2","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 17.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72229499999","2023-04-26","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  71.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.0","24"," 12.0"," 15.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72229499999","2023-04-27","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  71.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.7","24"," 22.9"," 29.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72229499999","2023-04-28","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  71.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 11.1"," 13.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72229499999","2023-04-29","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  69.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.8","24"," 22.9"," 31.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72229499999","2023-04-30","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  65.4","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 28.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72229499999","2023-05-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  71.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72229499999","2023-05-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  72.3","23","  62.2","23","9999.9"," 0","999.9"," 0","  9.3","23","  4.1","23","  8.0"," 11.1","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72229499999","2023-05-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  74.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.6","22","  9.9"," 11.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
