"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24856099999","2023-01-01","61.4833333","129.15","115.0","POKROVSK, RS"," -41.8"," 8"," -48.9"," 8","1020.4"," 8","002.5"," 8","  5.4"," 7","  3.6"," 8","  5.8","999.9"," -37.1","*"," -47.0"," "," 0.01","F","  9.8","001000"
"24856099999","2023-01-02","61.4833333","129.15","115.0","POKROVSK, RS"," -47.1"," 8"," -54.3"," 8","1024.9"," 8","006.6"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9"," -40.4"," "," -52.2","*"," 0.01","F","  9.8","000000"
"24856099999","2023-01-03","61.4833333","129.15","115.0","POKROVSK, RS"," -43.6"," 8"," -50.6"," 8","1023.5"," 8","005.4"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9"," -38.9","*"," -52.4"," "," 0.00","F","  9.8","100000"
"24856099999","2023-01-04","61.4833333","129.15","115.0","POKROVSK, RS"," -38.4"," 8"," -45.4"," 8","1020.0"," 8","002.2"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9"," -32.6"," "," -46.5","*"," 0.02","F","  9.8","001000"
"24856099999","2023-01-05","61.4833333","129.15","115.0","POKROVSK, RS"," -46.4"," 8"," -53.6"," 8","1024.3"," 8","006.1"," 8","  0.7"," 7","  1.5"," 8","  3.9","999.9"," -39.6"," "," -50.1"," "," 0.00","F","  9.8","000000"
"24856099999","2023-01-06","61.4833333","129.15","115.0","POKROVSK, RS"," -52.0"," 8"," -59.4"," 8","1020.6"," 8","002.2"," 8","  0.7"," 8","  0.5"," 8","  1.9","999.9"," -45.6"," "," -56.4","*"," 0.00","F","  9.8","100000"
"24856099999","2023-01-07","61.4833333","129.15","115.0","POKROVSK, RS"," -50.5"," 8"," -58.0"," 8","1019.9"," 8","001.6"," 8","  0.8"," 8","  2.7"," 8","  5.8","999.9"," -45.0","*"," -56.7"," "," 0.00","F","  9.8","100000"
"24856099999","2023-01-08","61.4833333","129.15","115.0","POKROVSK, RS"," -38.6"," 8"," -45.8"," 8","1021.2"," 8","003.3"," 8","  5.7"," 8","  1.5"," 8","  5.8","999.9"," -35.7","*"," -50.6"," "," 0.04","F","  9.8","001000"
"24856099999","2023-01-09","61.4833333","129.15","115.0","POKROVSK, RS"," -42.3"," 8"," -49.5"," 8","1018.5"," 8","000.6"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9"," -35.9"," "," -49.4","*"," 0.02","F","  9.8","000000"
"24856099999","2023-01-10","61.4833333","129.15","115.0","POKROVSK, RS"," -33.9"," 8"," -40.8"," 8","1009.1"," 8","991.7"," 8","  5.9"," 8","  6.6"," 8","  9.7","999.9"," -22.7","*"," -49.5"," "," 0.02","F","  9.8","001000"
