"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95591099999","2023-01-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.0","24","  64.9","24","1011.9","24","010.4","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  79.5","*","  68.7","*"," 0.00","G","999.9","000000"
"95591099999","2023-01-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.5","24","  63.6","24","1008.9","24","007.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.9","*","  66.9","*"," 0.00","G","999.9","000000"
"95591099999","2023-01-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.4","24","  66.0","24","1004.7","24","003.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  81.3","*","  66.7"," "," 0.00","G","999.9","000000"
"95591099999","2023-01-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.9","11","  71.1","11","1001.9","11","000.4","11","999.9"," 0"," 13.4","11"," 24.1","999.9","  82.9","*","  69.4"," "," 2.87","C","999.9","010000"
"95591099999","2023-01-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.0","23","  68.2","23","1004.4","23","002.9","23","999.9"," 0","  8.4","23"," 20.0","999.9","  78.8","*","  68.5","*"," 0.00","B","999.9","000000"
"95591099999","2023-01-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.0","24","  64.9","24","1007.3","24","005.8","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  80.8","*","  67.1","*"," 0.00","G","999.9","000000"
"95591099999","2023-01-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.0","24","  64.5","24","1008.6","24","007.1","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  81.1","*","  66.7"," "," 0.00","G","999.9","000000"
"95591099999","2023-01-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.5","24","  65.8","24","1010.9","24","009.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  80.8","*","  67.6"," "," 0.00","G","999.9","000000"
"95591099999","2023-01-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.4","24","  67.8","24","1010.9","24","009.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  82.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"95591099999","2023-01-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.2","24","  64.2","24","1011.4","24","009.9","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  82.2","*","  67.1","*"," 0.00","G","999.9","000000"
"95591099999","2023-01-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.5","24","  64.9","24","1013.4","24","011.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  82.0","*","  66.7"," "," 0.00","G","999.9","000000"
"95591099999","2023-01-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.9","24","  65.5","24","1015.1","24","013.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  81.1","*","  69.3","*"," 0.04","G","999.9","010000"
"95591099999","2023-01-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.3","24","  65.0","24","1015.8","24","014.3","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  81.1","*","  69.1"," "," 0.06","G","999.9","000000"
"95591099999","2023-01-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.9","24","  64.8","24","1015.9","24","014.4","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  78.8","*","  69.8"," "," 0.01","G","999.9","010000"
"95591099999","2023-01-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.0","24","  68.2","24","1016.5","24","015.0","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  80.2","*","  69.6"," "," 0.28","G","999.9","010000"
"95591099999","2023-01-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.1","24","  68.2","24","1017.1","24","015.6","24","999.9"," 0"," 16.5","24"," 18.1","999.9","  80.2","*","  71.6"," "," 0.00","G","999.9","000000"
"95591099999","2023-01-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.2","24","  66.1","24","1014.3","24","012.8","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  79.5","*","  69.6","*"," 0.09","G","999.9","010000"
"95591099999","2023-01-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.7","24","  63.2","24","1009.8","24","008.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.9","*","  66.4","*"," 0.00","G","999.9","000000"
"95591099999","2023-01-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.9","24","  67.0","24","1007.7","24","006.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  81.0","*","  66.4"," "," 0.16","G","999.9","010000"
"95591099999","2023-01-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.2","24","  64.1","24","1011.7","24","010.2","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  80.4","*","  68.9","*"," 0.00","G","999.9","000000"
"95591099999","2023-01-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.1","23","  64.0","23","1012.0","23","010.5","23","999.9"," 0"," 13.8","23"," 19.0","999.9","  80.8","*","  65.5","*"," 0.13","G","999.9","000000"
"95591099999","2023-01-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.8","24","  66.3","24","1011.9","24","010.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  81.0","*","  65.5"," "," 0.01","G","999.9","000000"
"95591099999","2023-01-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.1","24","  67.9","24","1011.4","24","009.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  82.2","*","  69.6"," "," 0.01","G","999.9","010000"
"95591099999","2023-01-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.6","23","  70.4","23","1011.6","23","010.1","23","999.9"," 0","  7.9","23"," 17.1","999.9","  82.6","*","  70.3","*"," 0.32","G","999.9","010000"
"95591099999","2023-01-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.9","24","  72.7","24","1012.5","24","011.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  85.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"95591099999","2023-01-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.5","24","  73.1","24","1013.0","24","011.5","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"95591099999","2023-01-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.7","24","  73.2","24","1013.3","24","011.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  84.9","*","  74.8","*"," 0.00","G","999.9","000000"
"95591099999","2023-01-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.5","24","  72.1","24","1013.5","24","012.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  89.2","*","  73.9","*"," 0.00","G","999.9","000000"
