"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15655099999","2023-01-01","42.569583","27.515236","41.14","BURGAS, BU","  44.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-01-02","42.569583","27.515236","41.14","BURGAS, BU","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-01-03","42.569583","27.515236","41.14","BURGAS, BU","  45.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 15.9","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"15655099999","2023-01-04","42.569583","27.515236","41.14","BURGAS, BU","  46.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 19.4","999.9","  59.0","*","  38.1"," "," 0.00","G","999.9","000000"
"15655099999","2023-01-05","42.569583","27.515236","41.14","BURGAS, BU","  48.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 17.1","999.9","  57.2","*","  42.8"," "," 0.00","G","999.9","000000"
"15655099999","2023-01-06","42.569583","27.515236","41.14","BURGAS, BU","  51.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 22.0"," 27.0","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"15655099999","2023-01-07","42.569583","27.515236","41.14","BURGAS, BU","  43.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.8","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","100000"
"15655099999","2023-01-08","42.569583","27.515236","41.14","BURGAS, BU","  41.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24"," 13.6","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","100000"
"15655099999","2023-01-09","42.569583","27.515236","41.14","BURGAS, BU","  39.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","110000"
"15655099999","2023-01-10","42.569583","27.515236","41.14","BURGAS, BU","  48.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.9","24"," 15.9","999.9","  53.8"," ","  33.8","*"," 0.00","G","999.9","110000"
"15655099999","2023-01-11","42.569583","27.515236","41.14","BURGAS, BU","  51.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 19.4","999.9","  53.6","*","  48.9"," "," 0.01","G","999.9","010000"
"15655099999","2023-01-12","42.569583","27.515236","41.14","BURGAS, BU","  43.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 19.0","999.9","  50.2"," ","  40.3"," "," 0.17","G","999.9","010000"
"15655099999","2023-01-13","42.569583","27.515236","41.14","BURGAS, BU","  41.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  42.8","*","  39.2","*"," 0.14","G","999.9","010000"
"15655099999","2023-01-14","42.569583","27.515236","41.14","BURGAS, BU","  41.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.0","999.9","  43.0"," ","  39.2","*"," 0.04","G","999.9","010000"
"15655099999","2023-01-15","42.569583","27.515236","41.14","BURGAS, BU","  42.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  44.6"," ","  39.0"," "," 0.02","G","999.9","010000"
"15655099999","2023-01-16","42.569583","27.515236","41.14","BURGAS, BU","  47.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  53.6","*","  42.4"," "," 0.00","G","999.9","000000"
"15655099999","2023-01-17","42.569583","27.515236","41.14","BURGAS, BU","  55.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 23.3","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"15655099999","2023-01-18","42.569583","27.515236","41.14","BURGAS, BU","  62.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.9","24"," 27.0"," 34.0","  68.0","*","  57.9"," "," 0.00","G","999.9","000000"
"15655099999","2023-01-19","42.569583","27.515236","41.14","BURGAS, BU","  62.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.2","24"," 27.2"," 36.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
