"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03041099999","2023-01-01","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  23.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  27.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-02","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 38.1","999.9","  26.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-03","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 42.9","999.9","  37.8","*","  22.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-04","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  37.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-05","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3","24"," 48.0","999.9","  38.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-06","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.7","24"," 49.0","999.9","  33.1","*","  28.9","*"," 0.00","I","999.9","000000"
"03041099999","2023-01-07","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 40.0","999.9","  34.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-08","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.5","24"," 56.9","999.9","  30.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-09","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 35.9","999.9","  30.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-10","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.8","24"," 47.0","999.9","  39.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-11","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.2","23"," 42.9","999.9","  31.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-12","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 46.0","999.9","  32.0","*","  24.6"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-13","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  31.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-14","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 44.1","999.9","  29.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-15","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  28.9"," ","  17.2","*"," 0.00","I","999.9","000000"
"03041099999","2023-01-16","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  20.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-17","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  23.2","*","  16.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-18","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  24.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-19","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  28.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-20","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 40.0","999.9","  34.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-21","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  30.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.5","23"," 47.0","999.9","  34.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-22","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.9","24"," 46.0","999.9","  36.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-23","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 35.9","999.9","  43.0","*","  34.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-24","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  41.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","23"," 41.0","999.9","  43.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-25","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 38.1","999.9","  40.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-26","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  30.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-27","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 28.9","999.9","  34.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-28","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 24.1","999.9","  34.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-29","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  32.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.6","23"," 49.9","999.9","  38.1"," ","  25.9","*"," 0.00","I","999.9","000000"
"03041099999","2023-01-30","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  29.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","23"," 46.0","999.9","  35.2","*","  25.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-01-31","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  27.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","23"," 42.0","999.9","  36.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-02-01","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","23"," 39.0","999.9","  32.7","*","  25.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-02-02","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  36.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.5","22"," 49.0","999.9","  38.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"03041099999","2023-02-03","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  33.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","23"," 33.0","999.9","  38.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-02-04","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1","23"," 45.1","999.9","  36.7"," ","  23.2","*"," 0.00","I","999.9","000000"
"03041099999","2023-02-05","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  29.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","23"," 51.1","999.9","  37.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-02-06","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  32.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.6","23"," 42.0","999.9","  36.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-02-07","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 42.0","999.9","  34.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"03041099999","2023-02-08","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.3","23"," 56.9","999.9","  31.8","*","  22.6","*"," 0.00","I","999.9","000000"
"03041099999","2023-02-09","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.4","24"," 41.0","999.9","  30.6","*","  24.3","*"," 0.00","I","999.9","000000"
"03041099999","2023-02-10","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.5"," 8"," 53.0","999.9","  34.5","*","  28.4"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-06","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  57.1","10","  53.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","10"," 28.9","999.9","  60.4","*","  54.9","*"," 0.00","I","999.9","000000"
"03041099999","2023-09-07","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  59.0","22","  51.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","22"," 31.1","999.9","  65.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-08","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  61.4","22","  50.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 29.9","999.9","  66.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-09","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  53.1","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 33.0","999.9","  62.6"," ","  48.7","*"," 0.00","I","999.9","000000"
"03041099999","2023-09-10","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  51.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  53.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-11","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  43.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  53.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"03041099999","2023-09-12","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  38.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  45.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-13","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  38.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 38.1","999.9","  42.4","*","  35.6"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-14","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  39.5","20","  39.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","20"," 41.0","999.9","  43.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-15","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  38.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  43.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-16","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  37.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  43.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-17","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  41.3","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 28.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-18","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  39.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0","999.9","  46.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-19","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  35.7","14","  35.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","14"," 32.1","999.9","  37.8","*","  33.6"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-20","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  42.4","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","23"," 49.9","999.9","  49.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-21","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  37.8","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 45.1","999.9","  38.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-22","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  37.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  40.3"," ","  32.5","*"," 0.00","I","999.9","000000"
"03041099999","2023-09-23","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  34.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 34.0","999.9","  40.8","*","  29.3"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-24","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  45.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 45.1","999.9","  49.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-25","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  42.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.5","24"," 42.9","999.9","  49.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-26","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  42.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 35.9","999.9","  45.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-27","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  40.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 31.1","999.9","  46.0","*","  36.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-28","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  42.9","19","  42.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.9","19"," 42.9","999.9","  46.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-29","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  40.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.8","24"," 46.0","999.9","  42.6","*","  39.6"," "," 0.00","I","999.9","000000"
"03041099999","2023-09-30","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  39.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 26.0","999.9","  43.0","*","  37.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-01","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  43.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.6","24"," 35.9","999.9","  47.5"," ","  39.4","*"," 0.00","I","999.9","000000"
"03041099999","2023-10-02","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  38.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","24"," 40.0","999.9","  39.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-03","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  38.2","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.9","23"," 40.0","999.9","  39.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-04","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  39.0","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","23"," 33.0","999.9","  43.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"03041099999","2023-10-05","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  42.6","21","  42.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","21"," 49.0","999.9","  49.1","*","  36.1"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-06","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  42.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 49.0","999.9","  48.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-07","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  40.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 28.0","999.9","  46.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"03041099999","2023-10-08","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  47.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 33.0","999.9","  53.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"03041099999","2023-10-09","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  46.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 41.0","999.9","  53.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-10","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  46.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.2","24"," 48.0","999.9","  51.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"03041099999","2023-10-11","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  32.6","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 36.9","999.9","  42.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-12","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  34.1","22","  34.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","22"," 46.0","999.9","  35.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-13","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  32.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 38.1","999.9","  37.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"03041099999","2023-10-14","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  26.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  31.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-15","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  29.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-16","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  34.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-17","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  34.4","21","  27.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","21"," 29.9","999.9","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-18","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  35.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.3","24"," 42.9","999.9","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-19","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  38.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 33.0","999.9","  41.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-20","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  32.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 29.9","999.9","  41.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-21","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  29.8","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  31.8","*","  25.5"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-22","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.1","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  32.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-23","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  33.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  38.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"03041099999","2023-10-24","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  35.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  37.4"," ","  32.2","*"," 0.00","I","999.9","000000"
"03041099999","2023-10-25","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  35.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  37.2"," ","  31.1"," "," 0.00","I","999.9","000000"
