"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064354940","2023-01-01","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  29.4","24","  27.5","24","9999.9"," 0","967.5","18","  7.4","24","  2.9","24","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72064354940","2023-01-02","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  28.9","24","  25.6","24","9999.9"," 0","973.0","24","  9.9","24","  4.1","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72064354940","2023-01-03","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  32.3","24","  31.0","24","9999.9"," 0","961.1","24","  5.2","24","  9.7","24"," 15.0"," 24.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72064354940","2023-01-04","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  31.8","24","  31.0","24","9999.9"," 0","957.3","24","  4.8","24","  6.3","24"," 12.0"," 15.0","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72064354940","2023-01-05","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  26.1","24","  23.4","24","9999.9"," 0","966.5","24","  7.8","24"," 10.3","24"," 15.0"," 18.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72064354940","2023-01-06","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  13.1","24","  10.2","24","9999.9"," 0","974.9","24","  8.1","24","  4.3","24","  8.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72064354940","2023-01-07","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","   7.3","24","   3.9","24","9999.9"," 0","982.4","24","  6.0","24","  2.2","24","  7.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72064354940","2023-01-08","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","   9.8","24","   6.9","24","9999.9"," 0","979.6","24","  4.3","24","  1.5","24","  7.0","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","101000"
"72064354940","2023-01-09","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  19.4","24","  17.4","24","9999.9"," 0","971.1","24","  6.3","24","  3.7","24"," 11.1"," 14.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72064354940","2023-01-10","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  23.1","24","  21.1","24","9999.9"," 0","966.1","24","  6.4","24","  4.0","24","  7.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
