"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36870099999","2023-01-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  24.4"," 8","  23.4"," 8","1037.0"," 8","932.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  27.7"," ","  21.9","*","99.99"," ","  9.8","101000"
"36870099999","2023-01-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  26.0"," 8","  21.6"," 8","1030.7"," 8","927.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  35.1"," ","  18.5"," "," 0.00","I","  9.8","000000"
"36870099999","2023-01-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  29.3"," 8","  21.4"," 8","1022.8"," 8","920.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  34.7"," ","  22.6"," ","99.99"," ","  7.5","001000"
"36870099999","2023-01-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.6"," 7","  29.8"," 7","1030.0"," 7","928.2"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  37.2"," ","  29.3"," ","99.99"," ","999.9","001000"
"36870099999","2023-01-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  30.9"," 8","  27.2"," 7","1023.0"," 8","921.4"," 8","  3.3"," 4","  1.7"," 8","  1.9","999.9","  38.5"," ","  27.1","*"," 0.00","I","  8.7","100000"
"36870099999","2023-01-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.5"," 8","  29.3"," 8","1020.4"," 8","921.2"," 8","  9.3"," 4","  0.7"," 8","  1.9","999.9","  57.9"," ","  26.6"," ","99.99"," ","  7.9","010000"
"36870099999","2023-01-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  37.1"," 7","  32.6"," 7","1019.4"," 7","919.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  44.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"36870099999","2023-01-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.9"," 8","  33.3"," 8","1018.0"," 8","918.6"," 8","  9.3"," 4","  1.0"," 8","  1.9","999.9","  51.8"," ","  32.0"," ","99.99"," ","  5.5","010000"
"36870099999","2023-01-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.7"," 6","  34.9"," 6","1022.4"," 6","922.1"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  42.8"," ","  30.6","*","99.99"," ","999.9","110000"
"36870099999","2023-01-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  24.6"," 6","  23.2"," 6","1027.2"," 6","923.8"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  31.3"," ","  18.0","*","99.99"," ","999.9","101000"
"36870099999","2023-01-11","43.2333333","76.9333333","851.0","ALMATY, KZ","   7.8"," 6","   4.2"," 6","1045.0"," 6","936.2"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  13.3"," ","   2.5","*","99.99"," ","999.9","001000"
"36870099999","2023-01-12","43.2333333","76.9333333","851.0","ALMATY, KZ","   2.1"," 7","  -3.7"," 7","1055.6"," 7","944.5"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","   8.1"," ","  -1.8","*"," 0.00","I","999.9","000000"
"36870099999","2023-01-13","43.2333333","76.9333333","851.0","ALMATY, KZ","   1.7"," 8","  -2.0"," 8","1053.0"," 8","942.1"," 8","  7.8"," 4","  1.2"," 8","  3.9","999.9","  11.8"," ","  -2.9"," "," 0.00","I","  9.1","000000"
"36870099999","2023-01-14","43.2333333","76.9333333","851.0","ALMATY, KZ","   2.7"," 8","  -1.2"," 8","1050.0"," 8","939.6"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  13.3"," ","  -2.6"," "," 0.00","I","  8.3","000000"
"36870099999","2023-01-15","43.2333333","76.9333333","851.0","ALMATY, KZ","   5.1"," 8","   1.7"," 8","1045.4"," 8","936.0"," 8","  5.3"," 4","  0.5"," 8","  1.9","999.9","  14.5"," ","  -0.6"," "," 0.00","I","  7.9","100000"
"36870099999","2023-01-16","43.2333333","76.9333333","851.0","ALMATY, KZ","   8.5"," 8","   4.2"," 8","1040.2"," 8","932.1"," 8","  3.4"," 4","  1.7"," 8","  1.9","999.9","  18.5"," ","   2.8"," "," 0.00","I","  7.5","000000"
"36870099999","2023-01-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  11.6"," 8","   5.4"," 8","1039.0"," 8","931.7"," 8","  4.3"," 4","  0.2"," 8","  1.9","999.9","  23.4"," ","   5.7"," "," 0.00","I","  7.5","000000"
"36870099999","2023-01-18","43.2333333","76.9333333","851.0","ALMATY, KZ","   9.8"," 8","   6.0"," 8","1037.1"," 8","929.6"," 8","  5.9"," 4","  0.0"," 8","999.9","999.9","  19.4"," ","   4.8"," "," 0.00","I","  7.5","100000"
"36870099999","2023-01-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  12.1"," 8","   8.1"," 8","1035.9"," 8","929.0"," 8","  7.8"," 4","  0.5"," 8","  1.9","999.9","  22.3"," ","   5.0"," "," 0.00","I","  7.5","000000"
"36870099999","2023-01-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  15.7"," 8","  11.4"," 8","1038.4"," 8","932.0"," 8","  6.8"," 4","  0.2"," 8","  1.9","999.9","  26.6"," ","   8.8"," "," 0.00","I","  7.5","000000"
