"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206103038","2023-01-01","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  27.4","24","  19.6","24","9999.9"," 0","641.2","16","  4.1","24"," 15.6","24"," 22.0"," 29.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72206103038","2023-01-02","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  24.3","24","  14.5","24","9999.9"," 0","637.0","24","  9.1","24"," 10.6","24"," 18.1"," 25.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72206103038","2023-01-03","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  14.4","24","   8.9","24","9999.9"," 0","636.4","24","  3.8","21"," 10.6","24"," 18.1"," 22.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72206103038","2023-01-04","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","   8.4","24","   1.8","24","9999.9"," 0","641.5","24","999.9"," 0"," 17.0","24"," 25.1"," 34.0","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72206103038","2023-01-05","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  15.1","24","   5.7","24","9999.9"," 0","647.4","24","  7.6","12"," 13.6","24"," 22.0"," 32.1","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72206103038","2023-01-06","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  22.7","24","   6.2","24","9999.9"," 0","645.2","24","  7.2","24"," 11.8","24"," 26.0"," 29.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72206103038","2023-01-07","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  18.6","24","  12.6","24","9999.9"," 0","649.5","24","  4.6","24"," 13.1","24"," 20.0"," 26.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72206103038","2023-01-08","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  22.9","24","  -9.0","24","9999.9"," 0","650.7","24","  7.6","24"," 11.2","24"," 28.9"," 41.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72206103038","2023-01-09","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  22.2","24","   9.6","24","9999.9"," 0","648.6","23","  6.6","24"," 10.9","24"," 22.0"," 31.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72206103038","2023-01-10","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  26.8","24","  19.3","24","9999.9"," 0","645.6","24","  2.5","24"," 16.3","24"," 28.0"," 39.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72206103038","2023-01-11","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  21.1","24","  14.2","24","9999.9"," 0","641.3","24","  4.1","20"," 13.8","24"," 25.1"," 35.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72206103038","2023-01-12","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  15.7","24","   7.4","24","9999.9"," 0","651.2","24"," 10.0"," 4","  9.3","24"," 17.1"," 24.1","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72206103038","2023-01-13","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  26.9","24","  14.6","24","9999.9"," 0","655.5","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72206103038","2023-01-14","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  32.8","24","  13.8","24","9999.9"," 0","648.8","24","  8.9","24"," 10.8","24"," 24.1"," 31.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72206103038","2023-01-15","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  24.1","24","  14.8","24","9999.9"," 0","637.7","24","  7.2","24","  9.2","24"," 22.0"," 26.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72206103038","2023-01-16","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  17.8","24","  11.1","24","9999.9"," 0","635.5","24","  3.5","24"," 11.3","24"," 20.0"," 29.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72206103038","2023-01-17","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  20.6","24","  10.8","24","9999.9"," 0","635.9","24","  7.8","24"," 11.7","24"," 19.0"," 24.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72206103038","2023-01-18","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  14.0","24","   8.2","24","9999.9"," 0","633.7","24","  2.8","10"," 11.8","24"," 19.0"," 27.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72206103038","2023-01-19","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","   9.3","24","  -0.2","24","9999.9"," 0","641.1","24"," 10.0"," 6","  9.8","24"," 21.0"," 28.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72206103038","2023-01-20","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  17.6","24","  -3.7","24","9999.9"," 0","642.6","18","  9.7","24","  9.4","24"," 21.0"," 28.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72206103038","2023-01-21","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","   7.4","24","   0.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 15.0"," 20.0","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72206103038","2023-01-22","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  12.0","24","   5.4","24","9999.9"," 0","641.1","21","  7.1"," 9","  7.1","24"," 17.1"," 24.1","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72206103038","2023-01-23","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  18.0","24","   6.8","24","9999.9"," 0","641.1","21","  9.8","24","  6.7","24"," 17.1","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72206103038","2023-01-24","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  12.6","24","   5.9","24","9999.9"," 0","642.4","24","  3.8","24","  6.9","24"," 15.9"," 21.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72206103038","2023-01-25","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","   2.5","24","  -3.9","24","9999.9"," 0","642.3","24","  2.1","15"," 11.7","24"," 21.0"," 31.1","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72206103038","2023-01-26","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","   1.7","24","  -5.4","24","9999.9"," 0","645.6","16","999.9"," 0"," 11.4","24"," 19.0"," 24.1","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72206103038","2023-01-27","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  13.2","24","   7.2","24","9999.9"," 0","999.9"," 0","  1.6"," 9"," 10.2","24"," 22.9"," 34.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72206103038","2023-01-28","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  15.3","24","   9.3","24","9999.9"," 0","638.3","24","  0.6","12"," 12.5","24"," 28.0"," 46.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72206103038","2023-01-29","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  12.9","24","   4.9","24","9999.9"," 0","638.0","20","  2.9","13"," 11.6","24"," 19.0"," 28.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72206103038","2023-01-30","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  15.3","24","   7.3","24","9999.9"," 0","638.0","22","  1.6","24"," 13.9","24"," 22.9"," 34.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72206103038","2023-01-31","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","   6.5","24","  -3.0","24","9999.9"," 0","640.6","22","  6.0","24","  7.6","24"," 24.1"," 31.1","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72206103038","2023-02-01","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  10.9","22","  -0.8","22","9999.9"," 0","646.3","16"," 10.0","22","  7.3","22"," 12.0"," 17.1","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72206103038","2023-02-02","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  16.5","24","   8.1","24","9999.9"," 0","650.5","22","  9.9","24","  7.9","24"," 13.0"," 17.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72206103038","2023-02-03","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  22.7","24","  -5.7","24","9999.9"," 0","654.7","24"," 10.0","24","  7.5","24"," 15.0"," 17.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72206103038","2023-02-04","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  23.8","24","  -3.5","24","9999.9"," 0","650.5","23","  9.1","24"," 12.0","24"," 26.0"," 35.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
