"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71617099999","2023-01-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  31.0","24","  26.9","24","1008.5","24","992.5"," 8","999.9"," 0","  8.8","24"," 13.2"," 20.0","  36.1","*","  25.2","*"," 0.01","G","999.9","000000"
"71617099999","2023-01-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  25.3","24","  19.7","24","1015.0","24","998.7"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  33.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"71617099999","2023-01-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  29.7","24","  26.8","24","1015.0","24","999.1"," 8","999.9"," 0","  3.4","24","  9.1","999.9","  37.4"," ","  21.4"," "," 0.02","G","999.9","000000"
"71617099999","2023-01-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  27.5","24","  17.9","24","1014.5","24","997.9"," 8","999.9"," 0","  8.9","24"," 12.0"," 19.0","  35.1","*","  15.8","*"," 0.01","G","999.9","000000"
"71617099999","2023-01-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  12.4","24","   4.5","24","1022.8","24","006.4"," 8","999.9"," 0","  6.3","24"," 11.1"," 22.0","  16.3","*","   9.1","*"," 0.02","G","999.9","000000"
"71617099999","2023-01-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  21.6","24","  17.4","24","1016.4","24","000.3"," 8","999.9"," 0","  5.8","24","  8.9"," 16.9","  27.5","*","  16.9","*"," 0.09","G","999.9","000000"
"71617099999","2023-01-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  21.3","23","  16.2","23","1016.9","23","000.4"," 8","999.9"," 0","  8.7","23"," 15.9"," 22.0","  26.1","*","  15.3","*"," 0.08","G","999.9","000000"
"71617099999","2023-01-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  13.8","24","   4.5","24","1021.2","24","005.2"," 8","999.9"," 0","  6.0","24"," 13.0"," 18.1","  17.4","*","  10.2","*"," 0.01","G","999.9","000000"
"71617099999","2023-01-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  20.6","24","  15.6","24","1010.0","24","994.1"," 8","999.9"," 0","  5.4","24"," 11.1"," 15.9","  23.7","*","  18.0","*"," 0.13","G","999.9","000000"
"71617099999","2023-01-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  15.5","24","  11.3","24","1012.5","24","995.5"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  22.8","*","   7.0","*"," 0.25","G","999.9","000000"
"71617099999","2023-01-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   2.6","24","  -3.1","24","1027.3","24","010.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  21.4"," ","  -6.5"," "," 0.01","G","999.9","000000"
"71617099999","2023-01-12","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  -2.3","18","  -6.8","18","1027.2","18","009.3"," 8","999.9"," 0","  1.9","18","  8.2","999.9","  17.4"," "," -10.8"," "," 0.00","G","999.9","000000"
"71617099999","2023-01-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  19.6","23","  16.7","23","1013.8","23","997.8"," 8","999.9"," 0","  4.9","23","  8.9"," 15.0","  23.2","*","  16.5","*"," 0.53","G","999.9","000000"
"71617099999","2023-01-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  13.1","24","   8.2","24","1019.3","24","002.3"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  23.4"," ","   6.6"," "," 0.13","G","999.9","000000"
"71617099999","2023-01-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   2.9","23","  -2.7","23","1029.1","23","012.1"," 8","999.9"," 0","  2.1","23","  5.1","999.9","  17.6"," ","  -9.2"," "," 0.01","G","999.9","000000"
"71617099999","2023-01-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  -2.8","24","  -7.0","24","1026.9","24","010.5"," 8","999.9"," 0","  1.2","24","  3.3","999.9","  11.5"," ","  -9.2"," "," 0.00","G","999.9","000000"
"71617099999","2023-01-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  12.1","24","   5.3","24","1007.1","24","991.3"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  22.3"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71617099999","2023-01-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  20.7","24","  13.4","24","1002.3","24","985.9"," 8","999.9"," 0","  5.8","24"," 14.0"," 22.0","  30.4","*","  14.4","*"," 0.00","I","999.9","000000"
"71617099999","2023-01-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  26.4","24","  19.0","24","1015.0","24","998.5"," 8","999.9"," 0","  8.5","24"," 15.0"," 20.0","  30.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"71617099999","2023-01-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  18.4","24","  13.2","24","1013.2","24","997.1"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  29.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"71617099999","2023-01-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  11.4","23","   5.8","23","1019.0","23","002.5"," 8","999.9"," 0","  1.5","23","  6.0","999.9","  23.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"71617099999","2023-01-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  12.5","23","   7.8","23","1017.4","23","001.2"," 8","999.9"," 0","  1.0","23","  6.0","999.9","  28.0","*","   0.3","*"," 0.00","I","999.9","000000"
"71617099999","2023-01-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  22.4","24","  19.6","24","1010.1","24","994.3"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  25.7","*","  19.4","*"," 0.05","G","999.9","000000"
"71617099999","2023-01-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  23.1","24","  17.0","24","1006.6","24","990.1"," 8","999.9"," 0","  9.2","24"," 19.0"," 28.0","  27.3","*","  14.2","*"," 0.01","G","999.9","000000"
"71617099999","2023-01-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   2.6","24","  -6.9","24","1026.2","24","009.1"," 8","999.9"," 0","  4.7","24"," 15.9"," 22.0","  12.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"71617099999","2023-01-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  14.1","24","   8.2","24","1006.4","24","991.1"," 8","999.9"," 0","  7.9","24"," 12.0"," 22.0","  18.5","*","  10.0","*"," 0.17","G","999.9","000000"
