"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407493780","2023-01-01","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  52.5","24","  46.1","24","1013.3","19","010.7","24","  8.3","24","  5.3","24","  8.9"," 15.0","  57.9"," ","  41.0"," "," 0.20","G","999.9","010000"
"72407493780","2023-01-02","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  45.1","24","  39.4","24","1019.2","24","017.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407493780","2023-01-03","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  53.4","24","  48.8","24","1016.2","22","014.2","24","  9.7","24","  1.8","24","  6.0"," 15.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72407493780","2023-01-04","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  61.6","24","  54.3","24","1010.4","22","008.5","24","  9.8","24","  4.3","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"72407493780","2023-01-05","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  58.1","24","  51.2","24","1012.6","20","010.3","24","  9.2","24","  3.7","24","  8.9"," 15.9","  66.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"72407493780","2023-01-06","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  46.4","24","  41.6","24","1015.9","14","013.3","24","  9.3","24","  4.0","24","  8.9"," 18.1","  62.1"," ","  44.1"," "," 0.23","G","999.9","010000"
"72407493780","2023-01-07","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  42.7","24","  29.1","24","1021.6","24","019.7","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  48.0"," ","  39.9"," "," 0.10","G","999.9","000000"
"72407493780","2023-01-08","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.3","24","  26.6","24","1025.6","24","023.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72407493780","2023-01-09","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.9","24","  31.9","24","1016.7","15","014.4","24","  8.2","24","  4.0","24","  9.9"," 15.9","  45.0"," ","  27.0"," "," 0.07","G","999.9","010000"
"72407493780","2023-01-10","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.3","24","  25.2","24","1017.2","24","015.3","24","  9.9","24","  4.9","24","  8.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
