"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26069099999","2023-01-01","59.35","30.1333333","90.0","BELOGORKA, RS","  34.7"," 8","  32.8"," 8","1000.3"," 8","989.3"," 8"," 21.3"," 8","  8.3"," 8"," 11.7","999.9","  38.3"," ","  28.6","*"," 0.12","F","  2.8","010000"
"26069099999","2023-01-02","59.35","30.1333333","90.0","BELOGORKA, RS","  28.4"," 8","  26.2"," 8","1014.2"," 8","002.9"," 8"," 21.3"," 8","  7.5"," 8"," 11.7","999.9","  31.1"," ","  26.2","*"," 0.00","F","  2.4","000000"
"26069099999","2023-01-03","59.35","30.1333333","90.0","BELOGORKA, RS","  27.6"," 8","  26.0"," 8","1006.6"," 8","995.4"," 8"," 20.4"," 8","  6.3"," 8"," 11.7","999.9","  29.3"," ","  26.2"," "," 0.51","F","  3.9","001000"
"26069099999","2023-01-04","59.35","30.1333333","90.0","BELOGORKA, RS","  20.5"," 8","  18.3"," 8","1014.3"," 8","002.8"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  26.8","*","   3.7","*"," 0.05","F","  7.1","001000"
"26069099999","2023-01-05","59.35","30.1333333","90.0","BELOGORKA, RS","   1.1"," 8","  -2.2"," 8","1014.8"," 8","002.8"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","   9.1"," "," -12.5","*"," 0.00","F","  7.9","000000"
"26069099999","2023-01-06","59.35","30.1333333","90.0","BELOGORKA, RS","   5.6"," 8","   2.9"," 8","1026.2"," 8","014.2"," 8"," 17.7"," 8","  1.5"," 8","  5.8","999.9","  14.9"," "," -13.7"," "," 0.03","F","  7.9","001000"
"26069099999","2023-01-07","59.35","30.1333333","90.0","BELOGORKA, RS","   2.3"," 8","  -1.1"," 8","1031.1"," 8","018.9"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  12.2","*","  -9.9","*"," 0.01","F","  7.5","000000"
"26069099999","2023-01-08","59.35","30.1333333","90.0","BELOGORKA, RS","  -2.1"," 8","  -6.1"," 8","1027.4"," 8","015.2"," 8"," 24.9"," 8","  3.2"," 8","  3.9","999.9","   7.0","*"," -18.4"," "," 0.00","F","  7.5","000000"
"26069099999","2023-01-09","59.35","30.1333333","90.0","BELOGORKA, RS","  12.9"," 8","   9.2"," 8","1021.3"," 8","009.6"," 8"," 20.8"," 8","  7.0"," 8","  7.8","999.9","  15.4"," ","   2.5"," "," 0.02","F","  7.5","001000"
"26069099999","2023-01-10","59.35","30.1333333","90.0","BELOGORKA, RS","  19.8"," 8","  16.7"," 8","1018.5"," 8","006.9"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  27.0","*","  13.8"," "," 0.09","F","  7.5","001000"
