"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23518099999","2023-01-01","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -2.7"," 5","  -8.2"," 5","1019.3"," 5","009.4"," 5","  3.4"," 4"," 12.4"," 5"," 13.6"," 23.3","  -1.1"," ","  -7.2"," "," 0.04","F"," 20.1","001000"
"23518099999","2023-01-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -9.2"," 4"," -15.8"," 4"," 996.7"," 4","986.8"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  -7.2"," "," -10.8"," "," 0.03","E","999.9","001000"
"23518099999","2023-01-03","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -1.4"," 5","  -7.7"," 5","1001.7"," 5","991.9"," 5","  3.4"," 4","  4.3"," 5","  5.8","999.9","   0.1"," ","  -7.2"," "," 0.03","F"," 21.3","001000"
"23518099999","2023-01-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -5.4"," 5"," -10.1"," 5","1004.8"," 5","994.9"," 5","  3.4"," 4","  1.6"," 5","  1.9","999.9","   1.2","*"," -20.0","*","99.99"," ","999.9","001000"
"23518099999","2023-01-05","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -30.7"," 5"," -37.6"," 5","1009.2"," 5","998.7"," 5","  8.4"," 4","  0.8"," 5","  1.9","999.9"," -28.1"," "," -33.9"," ","99.99"," "," 20.9","001000"
"23518099999","2023-01-06","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -15.9"," 5"," -21.0"," 5","1012.6"," 5","002.4"," 5","  5.9"," 4","  2.3"," 5","  3.9","999.9"," -12.8"," "," -31.9"," "," 0.06","F"," 20.9","001000"
"23518099999","2023-01-07","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -37.2"," 5"," -44.8"," 5","1018.6"," 5","007.9"," 5","  9.3"," 4","  4.3"," 5","  5.8","999.9"," -31.5"," "," -45.4"," "," 0.00","F"," 20.9","000000"
"23518099999","2023-01-08","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -47.7"," 5"," -56.8"," 5","1029.2"," 5","018.1"," 5","  9.3"," 4","  1.6"," 5","  1.9","999.9"," -40.2"," "," -51.9","*"," 0.00","F"," 20.5","000000"
"23518099999","2023-01-09","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -25.4"," 4"," -31.9"," 4","1030.3"," 4","019.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -18.6","*"," -53.0"," "," 0.01","E"," 20.5","001000"
"23518099999","2023-01-10","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -9.6"," 5"," -14.1"," 5","1034.6"," 5","024.3"," 5","  9.3"," 4","  6.6"," 5","  7.8","999.9","  -8.5","*"," -12.8"," "," 0.01","E"," 22.0","000000"
"23518099999","2023-01-11","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -1.7"," 5","  -5.9"," 5","1022.5"," 5","012.5"," 5","  2.5"," 4"," 10.1"," 5"," 11.7","999.9","   3.6"," "," -10.7"," "," 0.04","E"," 22.0","001000"
"23518099999","2023-01-12","64.2666666","57.6166666","75.0","UST SUGOR, RS","  12.2"," 5","  10.0"," 5","1018.2"," 5","008.6"," 5","  3.4"," 4","  7.0"," 5","  9.7","999.9","  14.2"," ","   3.6"," "," 0.15","F"," 23.2","001000"
"23518099999","2023-01-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","  18.4"," 5","  15.9"," 5","1021.2"," 5","011.6"," 5","  4.3"," 4"," 12.4"," 5"," 13.6","999.9","  21.2"," ","  16.9"," "," 0.03","F"," 23.6","001000"
"23518099999","2023-01-18","64.2666666","57.6166666","75.0","UST SUGOR, RS","  13.8"," 5","  10.8"," 5","1027.5"," 5","017.8"," 5","  4.3"," 4","  8.5"," 5","  9.7","999.9","  15.1"," ","  11.8"," "," 0.06","F"," 23.6","001000"
"23518099999","2023-01-19","64.2666666","57.6166666","75.0","UST SUGOR, RS","  17.8"," 4","  15.2"," 4","1028.6"," 4","018.9"," 4","  2.2"," 4"," 10.2"," 4"," 13.6","999.9","  20.7"," ","  15.1"," "," 0.12","F"," 22.8","001000"
"23518099999","2023-01-20","64.2666666","57.6166666","75.0","UST SUGOR, RS","  19.7"," 4","  16.4"," 4","1027.1"," 4","017.6"," 4","999.9"," 0"," 12.1"," 4"," 13.6"," 21.4","  21.0","*","  17.8"," "," 0.00","E"," 22.8","001000"
"23518099999","2023-01-21","64.2666666","57.6166666","75.0","UST SUGOR, RS","  26.2"," 5","  25.8"," 5","1026.2"," 5","016.8"," 5","  2.2"," 4","  6.2"," 5","  7.8","999.9","  27.5"," ","  19.9"," "," 0.43","F"," 23.2","001000"
"23518099999","2023-01-22","64.2666666","57.6166666","75.0","UST SUGOR, RS","  26.2"," 5","  24.6"," 5","1032.3"," 5","022.8"," 5","  6.8"," 4","  3.9"," 5","  3.9","999.9","  26.6"," ","  25.2"," "," 0.05","F"," 27.2","001000"
"23518099999","2023-01-23","64.2666666","57.6166666","75.0","UST SUGOR, RS","  19.5"," 5","  18.3"," 5","1033.3"," 5","023.6"," 5","  8.4"," 4","  8.5"," 5","  9.7","999.9","  21.2"," ","  18.0","*"," 0.01","F"," 27.2","001000"
"23518099999","2023-01-24","64.2666666","57.6166666","75.0","UST SUGOR, RS","  17.8"," 5","  15.6"," 5","1021.9"," 5","012.3"," 5","  8.4"," 4","  8.9"," 5","  9.7","999.9","  19.9"," ","  15.4"," "," 0.02","F"," 27.2","001000"
"23518099999","2023-01-25","64.2666666","57.6166666","75.0","UST SUGOR, RS","  20.1"," 5","  18.3"," 5","1008.5"," 5","999.1"," 5","  5.0"," 4","  8.9"," 5"," 15.5","999.9","  21.4"," ","  15.1"," "," 0.04","F"," 28.0","001000"
"23518099999","2023-01-26","64.2666666","57.6166666","75.0","UST SUGOR, RS","  28.0"," 4","  27.5"," 4"," 991.3"," 4","982.2"," 4","  1.9"," 4","  6.8"," 4","  9.7","999.9","  30.2"," ","  20.5"," "," 0.39","F"," 27.2","001000"
"23518099999","2023-01-27","64.2666666","57.6166666","75.0","UST SUGOR, RS","  25.0"," 5","  22.1"," 5","1004.3"," 5","995.1"," 5","  9.3"," 4","  6.2"," 5","  7.8","999.9","  26.1"," ","  23.9"," "," 0.01","F"," 28.0","000000"
"23518099999","2023-01-28","64.2666666","57.6166666","75.0","UST SUGOR, RS","  21.1"," 5","  18.5"," 5","1009.4"," 5","000.1"," 5","  5.9"," 4","  6.6"," 5","  9.7","999.9","  22.8"," ","  18.3","*"," 0.03","F"," 28.0","001000"
"23518099999","2023-01-29","64.2666666","57.6166666","75.0","UST SUGOR, RS","  18.6"," 5","  15.8"," 5","1003.5"," 5","994.2"," 5","  6.8"," 4"," 10.1"," 5"," 11.7","999.9","  20.3"," ","  16.2","*"," 0.16","F"," 28.3","001000"
