"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43197199999","2023-01-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.7","16","  53.9","16","9999.9"," 0","999.9"," 0","  4.1","16","  3.8","16","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.0","15","  54.0","15","9999.9"," 0","999.9"," 0","  3.8","15","  3.5","15","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.9","16","  53.0","16","9999.9"," 0","999.9"," 0","  3.8","16","  4.0","16"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.2","16","  52.2","16","9999.9"," 0","999.9"," 0","  4.0","16","  4.2","16","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.8","16","  52.2","16","9999.9"," 0","999.9"," 0","  4.0","16","  7.2","16"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.6","15","  55.0","15","9999.9"," 0","999.9"," 0","  3.5","15","  7.7","15"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.4","15","  57.7","15","9999.9"," 0","999.9"," 0","  1.8","15","  7.9","15"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  71.0","17","  48.7","17","9999.9"," 0","999.9"," 0","  2.9","17","  6.3","17","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  69.9","16","  33.9","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.2","16"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  70.6","16","  35.4","16","9999.9"," 0","999.9"," 0","  5.1","16","  4.7","16","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.2","16","  40.5","16","9999.9"," 0","999.9"," 0","  5.2","16","  2.8","16","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.5","15","  40.5","15","9999.9"," 0","999.9"," 0","  4.9","15","  1.4","15","  7.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.0","16","  44.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  3.3","16","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.7","16","  46.5","16","9999.9"," 0","999.9"," 0","  4.3","16","  2.4","16","  7.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.8","15","  49.5","15","9999.9"," 0","999.9"," 0","  3.6","15","  3.1","15","  7.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.0","15","  50.4","15","9999.9"," 0","999.9"," 0","  3.4","15","  2.7","15","  6.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.2","16","  50.1","16","9999.9"," 0","999.9"," 0","  4.0","16","  3.2","16","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"43197199999","2023-01-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.2","16","  46.7","16","9999.9"," 0","999.9"," 0","  4.6","16","  3.3","16","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.4","16","  46.5","16","9999.9"," 0","999.9"," 0","  5.1","16","  4.2","16"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.0","17","  45.6","17","9999.9"," 0","999.9"," 0","  4.6","17","  5.9","17"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.7","16","  48.2","16","9999.9"," 0","999.9"," 0","  4.6","16","  4.1","16","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.9","16","  49.1","16","9999.9"," 0","999.9"," 0","  4.5","16","  4.3","16","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.4","16","  52.6","16","9999.9"," 0","999.9"," 0","  4.1","16","  3.7","16","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  72.6","16","  57.7","16","9999.9"," 0","999.9"," 0","  2.8","16","  4.8","16"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-25","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.3","16","  60.8","16","9999.9"," 0","999.9"," 0","  3.1","16","  3.9","16","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"43197199999","2023-01-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.8","16","  56.3","16","9999.9"," 0","999.9"," 0","  4.0","16","  3.3","16","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.0","15","  44.5","15","9999.9"," 0","999.9"," 0","  4.7","15","  7.2","15"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.1","18","  41.8","18","9999.9"," 0","999.9"," 0","  4.7","18","  5.7","18"," 12.0"," 22.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-29","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  73.6","15","  45.0","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.6","15","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-30","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.5","14","  53.7","14","9999.9"," 0","999.9"," 0","  3.7","14","  4.8","14"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-01-31","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.9","16","  55.6","16","9999.9"," 0","999.9"," 0","  3.5","16","  5.2","16","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.5","17","  53.9","17","9999.9"," 0","999.9"," 0","  3.8","17","  6.0","17"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.1","16","  49.8","16","9999.9"," 0","999.9"," 0","  3.0","16","  8.3","16"," 15.0"," 24.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.3","16","  45.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  7.3","16"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  76.8","16","  49.1","16","9999.9"," 0","999.9"," 0","  4.0","16","  5.1","16","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.4","15","  47.7","15","9999.9"," 0","999.9"," 0","  4.9","15","  5.4","15"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.4","15","  50.2","15","9999.9"," 0","999.9"," 0","  4.3","15","  4.6","15"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.0","15","  46.3","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.0","15","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.5","15","  47.2","15","9999.9"," 0","999.9"," 0","  4.5","15","  3.9","15","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.0","16","  48.0","16","9999.9"," 0","999.9"," 0","  4.1","16","  4.2","16","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.4","15","  44.2","15","9999.9"," 0","999.9"," 0","  4.9","15","  5.1","15"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.3","16","  40.5","16","9999.9"," 0","999.9"," 0","  4.5","16","  4.8","16"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.0","16","  39.1","16","9999.9"," 0","999.9"," 0","  4.8","15","  4.9","15","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.2","14","  40.6","14","9999.9"," 0","999.9"," 0","  5.3","14","  9.0","14"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.1","16","  32.1","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.3","16"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.0","16","  29.2","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.0","16"," 14.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.7","16","  31.1","16","9999.9"," 0","999.9"," 0","  5.1","16","  8.9","16"," 15.9"," 24.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.6","17","  33.6","17","9999.9"," 0","999.9"," 0","  5.2","17","  6.4","17"," 13.0"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.8","15","  35.5","15","9999.9"," 0","999.9"," 0","  5.0","15","  6.3","15"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.4","15","  41.8","15","9999.9"," 0","999.9"," 0","  4.9","15","  4.9","15","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.4","15","  46.2","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.1","15","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.0","17","  45.2","17","9999.9"," 0","999.9"," 0","  4.2","17","  2.7","17","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.8","17","  47.6","17","9999.9"," 0","999.9"," 0","  4.7","17","  3.2","17","  8.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.4","15","  51.2","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.9","15","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.5","16","  48.7","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.7","16","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-25","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.8","15","  49.8","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.3","15","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.8","15","  48.3","15","9999.9"," 0","999.9"," 0","  5.3","15","  2.8","15","  6.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.0","16","  48.2","16","9999.9"," 0","999.9"," 0","  4.3","16","  4.5","16","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-02-28","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.8","15","  47.0","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.7","15"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.8","16","  50.7","16","9999.9"," 0","999.9"," 0","  5.0","15","  7.3","16"," 12.0"," 20.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  81.1","15","  50.6","15","9999.9"," 0","999.9"," 0","  4.5","15","  9.1","15"," 14.0"," 25.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.9","15","  48.0","15","9999.9"," 0","999.9"," 0","  4.3","15","  8.2","15"," 15.0"," 25.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.5","16","  49.5","16","9999.9"," 0","999.9"," 0","  4.5","16","  8.1","16"," 15.0"," 25.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.6","15","  47.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  7.5","15"," 12.0"," 22.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.6","16","  52.9","16","9999.9"," 0","999.9"," 0","  5.0","16","  9.8","16"," 15.0"," 25.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.1","15","  51.7","15","9999.9"," 0","999.9"," 0","  5.1","15","  8.2","15"," 12.0"," 20.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.9","16","  48.8","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.3","16"," 12.0"," 22.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.7","19","  48.4","19","9999.9"," 0","999.9"," 0","  4.8","19","  5.7","19"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-11","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.7","18","  52.1","18","9999.9"," 0","999.9"," 0","  4.9","18","  5.7","18"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-12","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.7","14","  53.3","14","9999.9"," 0","999.9"," 0","  4.3","14","  8.2","14"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-13","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.0","14","  53.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.5","14"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-14","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.9","14","  53.6","14","9999.9"," 0","999.9"," 0","  4.3","14","  5.3","14","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-15","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.7","14","  58.7","14","9999.9"," 0","999.9"," 0","  4.4","14","  5.3","14"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-16","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  82.9","15","  63.2","15","9999.9"," 0","999.9"," 0","  4.5","15","  6.9","15"," 14.0"," 22.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-17","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.7","15","  59.7","15","9999.9"," 0","999.9"," 0","  3.9","15","  5.4","15","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-18","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.0","14","  63.0","14","9999.9"," 0","999.9"," 0","  3.4","14","  6.0","14"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","100000"
"43197199999","2023-03-19","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  79.6","15","  57.2","15","9999.9"," 0","999.9"," 0","  4.6","15","  6.7","15"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-20","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  77.5","15","  58.5","15","9999.9"," 0","999.9"," 0","  4.4","15","  6.2","15"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-21","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  80.0","13","  56.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.5","13"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-22","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  83.3","16","  56.0","16","9999.9"," 0","999.9"," 0","  4.9","16","  7.2","16"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-23","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.5","14","  52.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.0","14"," 13.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-24","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.2","14","  55.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  6.5","14"," 12.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-25","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.5","15","  52.2","15","9999.9"," 0","999.9"," 0","  4.8","15","  7.0","15"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-26","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  84.4","15","  51.9","15","9999.9"," 0","999.9"," 0","  5.2","15","  7.7","15"," 13.0"," 22.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2023-03-27","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  85.9","14","  44.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  7.2","14"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
