"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95925099999","2023-01-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"95925099999","2023-01-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"95925099999","2023-01-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  73.4"," ","  51.3","*"," 0.01","G","999.9","000000"
"95925099999","2023-01-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  62.2"," ","  39.4","*"," 0.04","G","999.9","010000"
"95925099999","2023-01-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  46.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"95925099999","2023-01-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  52.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"95925099999","2023-01-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  61.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"95925099999","2023-01-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  64.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95925099999","2023-01-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  74.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95925099999","2023-01-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  70.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"95925099999","2023-01-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"95925099999","2023-01-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  66.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  7.0","999.9","  75.6"," ","  55.0"," "," 0.00","B","999.9","000000"
"95925099999","2023-01-13","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  75.4"," ","  49.5","*"," 0.01","G","999.9","000000"
"95925099999","2023-01-14","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  68.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"95925099999","2023-01-15","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  73.6"," ","  51.1","*"," 0.61","G","999.9","010000"
"95925099999","2023-01-16","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  64.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95925099999","2023-01-17","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"95925099999","2023-01-18","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  68.9"," ","  49.6","*"," 0.15","G","999.9","010000"
"95925099999","2023-01-19","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  57.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"95925099999","2023-01-20","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  55.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"95925099999","2023-01-21","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  49.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  59.0"," ","  37.8"," "," 0.00","C","999.9","000000"
"95925099999","2023-01-22","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  56.5"," ","  41.9"," "," 0.31","G","999.9","010000"
"95925099999","2023-01-23","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  55.6","*","  43.9"," "," 0.11","G","999.9","010000"
"95925099999","2023-01-24","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  65.7"," ","  46.0"," "," 0.17","G","999.9","010000"
"95925099999","2023-01-25","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  7.0","999.9","  66.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95925099999","2023-01-26","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  72.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"95925099999","2023-01-27","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  69.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"95925099999","2023-01-28","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  65.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  75.7"," ","  49.8"," "," 0.00","C","999.9","000000"
"95925099999","2023-01-29","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  55.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  64.6"," ","  52.3","*"," 0.83","C","999.9","010000"
"95925099999","2023-01-30","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  52.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  56.8","*","  50.9","*"," 0.76","C","999.9","010000"
