"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43424099999","2023-01-01","8.0333333","79.8333333","2.0","PUTTALAM, CE","  78.8"," 9","  72.2"," 9","1014.2"," 9","014.0"," 9"," 12.4"," 9","  0.6"," 9","  1.9","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"43424099999","2023-01-02","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.0"," 8","  69.0"," 8","1014.2"," 8","014.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  89.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"43424099999","2023-01-03","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.4"," 8","  68.9"," 8","1013.6"," 8","013.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-01-04","8.0333333","79.8333333","2.0","PUTTALAM, CE","  76.1"," 8","  69.5"," 8","1012.4"," 8","012.2"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"43424099999","2023-01-05","8.0333333","79.8333333","2.0","PUTTALAM, CE","  79.8"," 8","  72.2"," 8","1012.3"," 8","012.1"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  90.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"43424099999","2023-01-06","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.1"," 8","  74.4"," 8","1013.6"," 8","013.4"," 8"," 12.3"," 8","  1.7"," 8","  2.9","999.9","  85.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"43424099999","2023-01-07","8.0333333","79.8333333","2.0","PUTTALAM, CE","  76.4"," 8","  73.9"," 8","1013.2"," 8","013.0"," 8"," 11.7"," 8","  2.5"," 8","  5.1","999.9","  84.9"," ","  72.9"," "," 0.26","G","999.9","010000"
"43424099999","2023-01-08","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.8"," 8","  71.9"," 8","1012.9"," 8","012.7"," 8"," 11.9"," 8","  2.6"," 8","  5.1","999.9","  87.1"," ","  71.2","*"," 0.70","G","999.9","010000"
"43424099999","2023-01-09","8.0333333","79.8333333","2.0","PUTTALAM, CE","  76.1"," 9","  69.2"," 9","1014.3"," 9","014.1"," 9"," 12.4"," 9","  1.3"," 9","  4.1","999.9","  86.2"," ","  68.9","*"," 0.00","G","999.9","000000"
"43424099999","2023-01-10","8.0333333","79.8333333","2.0","PUTTALAM, CE","  75.5"," 8","  67.0"," 8","1013.6"," 8","013.4"," 8"," 12.4"," 8","  1.3"," 8","  1.9","999.9","  86.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"43424099999","2023-01-11","8.0333333","79.8333333","2.0","PUTTALAM, CE","  75.8"," 8","  69.1"," 8","1012.0"," 8","011.8"," 8"," 12.4"," 8","  0.7"," 8","  1.0","999.9","  86.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-01-12","8.0333333","79.8333333","2.0","PUTTALAM, CE","  74.7"," 8","  67.7"," 8","1011.4"," 8","011.2"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"43424099999","2023-01-13","8.0333333","79.8333333","2.0","PUTTALAM, CE","  76.7"," 8","  68.9"," 8","1011.7"," 8","011.5"," 8"," 12.4"," 8","  0.7"," 8","  1.0","999.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"43424099999","2023-01-14","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.2"," 8","  71.4"," 8","1011.5"," 8","011.3"," 8"," 12.4"," 8","  0.8"," 8","  1.0","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"43424099999","2023-01-15","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.2"," 8","  72.5"," 8","1011.0"," 8","010.8"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  86.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"43424099999","2023-01-16","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.3"," 8","  74.0"," 8","1011.4"," 8","011.2"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  88.5"," ","  70.5"," "," 0.00","G","999.9","000010"
"43424099999","2023-01-17","8.0333333","79.8333333","2.0","PUTTALAM, CE","  76.5"," 8","  73.5"," 8","1012.3"," 8","012.1"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  71.2"," "," 0.14","G","999.9","010000"
"43424099999","2023-01-18","8.0333333","79.8333333","2.0","PUTTALAM, CE","  77.1"," 8","  70.5"," 8","1013.3"," 8","013.1"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  88.0"," ","  70.5"," "," 1.50","G","999.9","000000"
"43424099999","2023-01-19","8.0333333","79.8333333","2.0","PUTTALAM, CE","  75.8"," 8","  66.9"," 8","1013.0"," 8","012.8"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  87.1"," ","  68.0","*"," 0.00","G","999.9","000000"
