"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31096099999","2023-01-01","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  12.2"," 8","   9.5"," 8"," 999.9"," 8","993.1"," 8","  7.9"," 8"," 27.7"," 8"," 31.1"," 42.7","  19.9","*","   6.1","*"," 0.00","E","999.9","000000"
"31096099999","2023-01-02","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  15.6"," 8","   9.0"," 8"," 998.7"," 8","991.9"," 8"," 11.7"," 8"," 25.0"," 8"," 33.0","999.9","  18.9"," ","  12.2"," "," 0.02","F","  3.1","000000"
"31096099999","2023-01-03","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  16.4"," 8","  12.3"," 8"," 997.2"," 8","990.5"," 8","  2.5"," 8"," 23.3"," 8"," 29.1","999.9","  20.7","*","  11.1"," "," 0.39","F","  3.1","001000"
"31096099999","2023-01-04","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  18.7"," 8","   2.2"," 8","1006.6"," 8","999.9"," 8"," 26.4"," 8"," 12.9"," 8"," 25.3","999.9","  21.7"," ","  15.6"," "," 0.01","F","  3.1","000000"
"31096099999","2023-01-05","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  15.5"," 8","  -6.8"," 8","1006.9"," 8","000.1"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  19.0"," ","  12.0"," "," 0.00","F","  3.1","000000"
"31096099999","2023-01-06","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  13.4"," 8","   5.3"," 8","1005.0"," 8","998.2"," 8"," 28.0"," 8","  6.3"," 8"," 17.5","999.9","  16.5"," ","  10.9"," "," 0.01","F","  3.1","001000"
"31096099999","2023-01-07","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  10.3"," 7","   7.2"," 7","1005.6"," 7","998.7"," 7"," 23.4"," 7","  8.9"," 7"," 13.6","999.9","  17.1"," ","   4.6"," "," 0.08","F","  3.9","001000"
"31096099999","2023-01-08","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","   4.5"," 8","   0.2"," 8","1007.3"," 8","000.3"," 8"," 25.6"," 8","  4.9"," 8"," 11.7","999.9","   8.8"," ","  -1.1"," "," 0.01","F","  3.9","001000"
"31096099999","2023-01-09","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -5.1"," 8"," -14.1"," 8","1009.7"," 8","002.6"," 8"," 28.0"," 8","  7.5"," 8"," 11.7","999.9","  -0.9"," ","  -8.3"," "," 0.02","F","  3.9","001000"
"31096099999","2023-01-10","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -4.7"," 8"," -14.1"," 8","1009.7"," 8","002.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  -3.1"," ","  -6.2","*"," 0.00","F","  3.9","000000"
"31096099999","2023-01-11","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -2.4"," 8","  -8.0"," 8","1009.8"," 8","002.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   1.6"," ","  -5.8"," "," 0.00","F","  3.9","000000"
"31096099999","2023-01-12","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -2.0"," 8","  -6.2"," 8","1010.4"," 8","003.4"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  -0.2"," ","  -3.5"," "," 0.00","H","  3.9","001000"
"31096099999","2023-01-13","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -4.2"," 8"," -10.2"," 8","1006.6"," 8","999.5"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  -1.8"," ","  -7.6"," "," 0.00","F","  3.9","001000"
"31096099999","2023-01-14","59.15","149.0333333","52.0","SPAFAR EVA OSTROV, RS","  -2.8"," 8","  -8.6"," 8","1001.0"," 7","994.0"," 8"," 11.2"," 8"," 13.6"," 8"," 19.4","999.9","  -0.8"," ","  -4.5"," "," 0.04","F","  3.9","001000"
