"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34202099999","2023-01-01","50.8","35.7666666","226.0","GOTNJA, RS","  40.8"," 8","  36.4"," 8","1018.9"," 8","991.2"," 8","  7.2"," 8","  9.2"," 8"," 11.7","999.9","  45.0","*","  33.1"," "," 0.09","F","999.9","110000"
"34202099999","2023-01-02","50.8","35.7666666","226.0","GOTNJA, RS","  43.5"," 8","  37.4"," 8","1022.2"," 8","994.5"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  47.8"," ","  39.9","*"," 0.00","F","999.9","000000"
"34202099999","2023-01-03","50.8","35.7666666","226.0","GOTNJA, RS","  40.7"," 8","  37.0"," 8","1017.3"," 8","989.7"," 8","  3.1"," 8","  8.7"," 8"," 11.7","999.9","  43.2","*","  38.5"," "," 0.00","F","999.9","100000"
"34202099999","2023-01-04","50.8","35.7666666","226.0","GOTNJA, RS","  34.0"," 8","  25.0"," 8","1018.2"," 8","990.0"," 8"," 13.2"," 8","  9.5"," 8"," 13.6","999.9","  36.1"," ","  30.9","*"," 0.00","F","999.9","000000"
"34202099999","2023-01-05","50.8","35.7666666","226.0","GOTNJA, RS","  31.6"," 8","  27.7"," 8","1006.1"," 8","978.2"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  34.3","*","  28.9"," "," 0.24","F","999.9","011000"
"34202099999","2023-01-06","50.8","35.7666666","226.0","GOTNJA, RS","  16.3"," 8","  10.5"," 8","1013.1"," 8","984.1"," 8"," 12.0"," 8","  8.7"," 8"," 13.6","999.9","  32.4","*","   1.4","*"," 0.13","F","  1.6","001000"
"34202099999","2023-01-07","50.8","35.7666666","226.0","GOTNJA, RS","  -0.2"," 8","  -7.6"," 8","1030.9"," 8","000.4"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","   5.2"," ","  -3.3","*"," 0.00","F","  1.6","000000"
"34202099999","2023-01-08","50.8","35.7666666","226.0","GOTNJA, RS","   0.6"," 8","  -6.9"," 8","1035.6"," 8","004.9"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","   9.3"," ","  -6.5"," "," 0.00","F","  1.6","000000"
"34202099999","2023-01-09","50.8","35.7666666","226.0","GOTNJA, RS","  11.1"," 8","   1.2"," 8","1033.6"," 8","003.6"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","  19.0"," ","   0.5"," "," 0.00","F","  1.6","000000"
"34202099999","2023-01-10","50.8","35.7666666","226.0","GOTNJA, RS","  13.7"," 8","  -0.2"," 8","1036.5"," 8","006.6"," 8"," 15.5"," 8"," 10.7"," 8"," 13.6","999.9","  16.3"," ","   9.3","*"," 0.00","F","  1.6","000000"
