"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61627099999","2023-01-01","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.3","11","  46.9","11","1011.4"," 6","009.0"," 6","  6.2","11","  4.4","11","  6.0","999.9","  97.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"61627099999","2023-01-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  78.6","14","  42.7","14","1010.9"," 6","008.5"," 6","  6.2","14","  4.9","14","  8.0","999.9","  94.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61627099999","2023-01-03","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.0","14","  38.7","14","1011.6"," 6","009.3"," 6","  6.2","14","  5.1","14","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61627099999","2023-01-04","15.3833333","-15.1166667","21.0","LINGUERE, SG","  80.0","14","  40.0","14","1012.4"," 6","010.2"," 6","  6.2","14","  5.7","14","  9.9","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"61627099999","2023-01-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  77.9","14","  41.4","14","1012.4"," 7","010.0"," 7","  6.2","14","  4.5","14","  6.0","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2023-01-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  75.1","10","  37.4","10","1012.7"," 6","010.3"," 6","  6.2","10","  4.7","10","  6.0","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"61627099999","2023-01-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  76.7","14","  40.9","14","1013.8"," 7","011.2"," 7","  6.2","14","  4.6","14","  6.0","999.9","  90.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61627099999","2023-01-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  80.0","13","  39.6","13","1014.5"," 5","012.1"," 5","  6.2","13","  5.1","13","  8.0","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2023-01-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  80.8","13","  41.5","13","1015.5"," 6","013.1"," 6","  6.2","13","  5.1","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2023-01-11","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.4","13","  41.9","13","1014.0"," 7","011.6"," 7","  6.2","13","  5.1","13","  8.0","999.9","  95.9"," ","  66.2","*"," 0.00","I","999.9","000000"
