"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42220099999","2023-01-01","28.1","95.3833333","157.0","PASIGHAT, IN","  63.2"," 5","  53.9"," 5","1019.6"," 5","999.9"," 0","  1.7"," 5","  7.8"," 5"," 15.0","999.9","  68.4","*","  56.1"," "," 0.00","G","999.9","000000"
"42220099999","2023-01-02","28.1","95.3833333","157.0","PASIGHAT, IN","  66.1"," 5","  57.1"," 5","1019.4"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  9.9","999.9","  74.1","*","  56.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-03","28.1","95.3833333","157.0","PASIGHAT, IN","  66.6"," 5","  54.5"," 5","1019.0"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  75.6","*","  57.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-04","28.1","95.3833333","157.0","PASIGHAT, IN","  66.8"," 5","  53.9"," 5","1018.9"," 5","999.9"," 0","  2.5"," 5","  5.6"," 5"," 13.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-05","28.1","95.3833333","157.0","PASIGHAT, IN","  66.6"," 5","  53.7"," 5","1019.7"," 5","999.9"," 0","  2.5"," 5","  7.2"," 5"," 15.0","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-06","28.1","95.3833333","157.0","PASIGHAT, IN","  67.7"," 5","  52.2"," 5","1018.8"," 5","999.9"," 0","  2.5"," 5","  7.8"," 5"," 13.0","999.9","  78.8","*","  56.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-07","28.1","95.3833333","157.0","PASIGHAT, IN","  67.6"," 5","  50.0"," 5","1016.8"," 5","999.9"," 0","  2.5"," 5","  8.8"," 5"," 15.0","999.9","  77.7","*","  56.3"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-08","28.1","95.3833333","157.0","PASIGHAT, IN","  67.3"," 5","  50.6"," 5","1016.9"," 5","999.9"," 0","  2.5"," 5","  8.8"," 5"," 15.0","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-09","28.1","95.3833333","157.0","PASIGHAT, IN","  67.0"," 5","  52.7"," 5","1018.2"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5"," 15.0","999.9","  77.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-10","28.1","95.3833333","157.0","PASIGHAT, IN","  66.7"," 5","  52.6"," 5","1016.2"," 5","999.9"," 0","  2.5"," 5","  7.6"," 5"," 15.0","999.9","  77.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-11","28.1","95.3833333","157.0","PASIGHAT, IN","  66.6"," 5","  53.4"," 5","1014.1"," 5","999.9"," 0","  2.5"," 5","  6.2"," 5"," 14.0","999.9","  76.3","*","  56.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-12","28.1","95.3833333","157.0","PASIGHAT, IN","  66.5"," 5","  51.3"," 5","1012.0"," 5","999.9"," 0","  2.5"," 5","  9.6"," 5"," 13.0","999.9","  74.1","*","  56.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-13","28.1","95.3833333","157.0","PASIGHAT, IN","  60.7"," 5","  54.6"," 5","1013.9"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5","  8.9","999.9","  61.9","*","  59.0"," "," 0.01","G","999.9","010000"
"42220099999","2023-01-14","28.1","95.3833333","157.0","PASIGHAT, IN","  59.2"," 5","  55.3"," 5","1014.1"," 5","999.9"," 0","  1.2"," 5","  7.0"," 5","  8.9","999.9","  62.2"," ","  57.2"," "," 0.20","G","999.9","010000"
"42220099999","2023-01-15","28.1","95.3833333","157.0","PASIGHAT, IN","  60.4"," 5","  52.9"," 5","1013.7"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5"," 12.0","999.9","  62.6","*","  57.2"," "," 0.12","G","999.9","010000"
"42220099999","2023-01-16","28.1","95.3833333","157.0","PASIGHAT, IN","  61.3"," 5","  55.5"," 5","1015.5"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  6.0","999.9","  64.0","*","  58.3"," "," 0.01","G","999.9","010000"
"42220099999","2023-01-17","28.1","95.3833333","157.0","PASIGHAT, IN","  60.9"," 5","  51.9"," 5","1015.7"," 5","999.9"," 0","  1.0"," 5","  8.4"," 5"," 11.1","999.9","  65.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"42220099999","2023-01-18","28.1","95.3833333","157.0","PASIGHAT, IN","  63.0"," 5","  50.5"," 5","1017.8"," 5","999.9"," 0","  1.2"," 5"," 11.6"," 5"," 13.0","999.9","  69.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"42220099999","2023-01-19","28.1","95.3833333","157.0","PASIGHAT, IN","  63.9"," 5","  49.3"," 5","1017.4"," 5","999.9"," 0","  1.7"," 5","  8.8"," 5"," 13.0","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-20","28.1","95.3833333","157.0","PASIGHAT, IN","  65.6"," 5","  53.3"," 5","1016.6"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5"," 14.0","999.9","  74.1","*","  55.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-21","28.1","95.3833333","157.0","PASIGHAT, IN","  67.4"," 5","  54.1"," 5","1015.0"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5","  8.0","999.9","  75.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-22","28.1","95.3833333","157.0","PASIGHAT, IN","  67.5"," 5","  55.1"," 5","1014.9"," 5","999.9"," 0","  2.0"," 5","  3.0"," 5","  6.0","999.9","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-23","28.1","95.3833333","157.0","PASIGHAT, IN","  67.1"," 5","  55.3"," 5","1014.6"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5"," 11.1","999.9","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-24","28.1","95.3833333","157.0","PASIGHAT, IN","  68.4"," 5","  55.8"," 5","1015.4"," 5","999.9"," 0","  2.5"," 5","  7.0"," 5"," 12.0","999.9","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-25","28.1","95.3833333","157.0","PASIGHAT, IN","  68.4"," 5","  55.8"," 5","1014.1"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 12.0","999.9","  77.7","*","  58.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-26","28.1","95.3833333","157.0","PASIGHAT, IN","  67.9"," 4","  58.0"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.0","999.9","  77.7","*","  59.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-27","28.1","95.3833333","157.0","PASIGHAT, IN","  71.8"," 4","  60.6"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  4.2"," 4","  8.0","999.9","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-28","28.1","95.3833333","157.0","PASIGHAT, IN","  72.0"," 5","  60.5"," 5","1012.9"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  8.0","999.9","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"42220099999","2023-01-29","28.1","95.3833333","157.0","PASIGHAT, IN","  72.1"," 5","  60.0"," 5","1014.0"," 5","999.9"," 0","  1.5"," 5","  5.4"," 5","  8.0","999.9","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
