"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404599999","2023-01-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.3","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  1.6","22","  2.9","999.9","  65.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  61.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  66.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  70.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  54.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  62.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  55.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  61.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  68.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  55.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  62.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  58.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  67.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.7","16","9999.9"," 0","1019.4","16","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  67.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  55.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  69.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  42.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  52.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  43.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  53.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  49.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  59.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  65.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  67.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  76.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  67.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  55.9","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  62.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  69.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  55.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  61.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  60.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.3","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  8.1","22"," 21.0","999.9","  67.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  60.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  48.4","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  55.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  49.6","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  57.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  60.5","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  66.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  70.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99404599999","2023-01-31","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.3","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  67.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.7","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  68.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.7","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  68.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.7","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 10.6","22"," 20.0","999.9","  69.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.2","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  62.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.8","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  60.6","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  63.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.6","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.5","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  66.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.9","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  67.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  66.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  66.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  55.5","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  60.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  54.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  65.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  54.7","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","  3.0","19","  8.0","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  68.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  70.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  48.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  58.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.3","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  63.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.7","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  70.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  74.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  70.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99404599999","2023-02-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.1","21"," 13.0","999.9","  73.9","*","  67.6","*"," 0.00","I","999.9","000000"
