"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586494182","2023-01-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  20.5","24","  10.5","24","1015.1","20","839.7","24","  8.4","24","  2.7","24","  9.9"," 18.1","  34.0"," ","   6.1"," "," 0.04","G","999.9","000000"
"72586494182","2023-01-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  11.2","24","   1.5","24","1015.6","19","839.3","24","  7.9","24","  1.9","24","  8.0","999.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72586494182","2023-01-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  11.4","24","   2.3","24","1016.4","21","838.9","24","  9.2","24","  1.1","24","  4.1","999.9","  24.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72586494182","2023-01-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  24.9","24","  15.8","24","1019.3","22","843.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  32.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72586494182","2023-01-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.6","24","  20.9","24","1013.5","20","839.8","24","  9.1","24","  2.5","24","  6.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72586494182","2023-01-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  34.6","24","  28.1","24","1017.6","11","843.9","24","  5.7","24","  1.8","24","  8.0","999.9","  37.0"," ","  19.9"," "," 0.20","G","999.9","011000"
"72586494182","2023-01-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.6","24","  19.0","24","1023.1","14","849.0","24","  4.0","24","  0.8","24","  5.1","999.9","  36.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72586494182","2023-01-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.2","24","  20.1","24","1015.8","17","841.4","24","  7.8","24","  5.2","24"," 15.0"," 26.0","  35.6","*","  21.0","*"," 0.00","G","999.9","001000"
"72586494182","2023-01-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.2","24","  20.3","24","1014.3","16","839.9","24","  7.3","24","  3.7","24"," 12.0"," 19.0","  36.0"," ","  16.0"," "," 0.21","G","999.9","001000"
"72586494182","2023-01-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.5","24","  19.9","24","1009.1"," 9","837.0","24","  4.1","24","  1.9","24"," 11.1"," 19.0","  35.1"," ","  16.0"," "," 0.35","G","999.9","111000"
