"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16416099999","2023-01-01","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.1","24","  57.1","24","1031.2","24","022.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  57.0","*"," 0.00","I","999.9","000000"
"16416099999","2023-01-02","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.2","24","  56.8","24","1030.2","24","021.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-03","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  57.3","24","  54.4","24","1029.8","24","020.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-04","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.0","24","  53.8","24","1028.5","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-05","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.8","24","  54.2","24","1025.3","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-06","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.6","24","  53.6","24","1024.5","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"16416099999","2023-01-07","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.0","24","  54.7","24","1023.8","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-08","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.8","24","  53.2","24","1022.4","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"16416099999","2023-01-09","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  59.9","24","  52.3","24","1014.2","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-10","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.5","24","  43.5","24","1012.1","24","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  49.1"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-11","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  57.0","24","  40.6","24","1019.2","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-12","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.3","23","  48.7","23","1019.0","23","009.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  52.9","*"," 0.00","I","999.9","000000"
"16416099999","2023-01-13","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.4","24","  46.2","24","1021.5","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-14","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  57.6","24","  50.3","24","1020.3","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-15","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  56.8","24","  47.2","24","1019.4","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-16","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  58.0","24","  51.3","24","1009.8","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-17","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  62.1","24","  49.5","24","1003.0","24","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-18","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  60.9","24","  51.6","24","1002.3","24","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"16416099999","2023-01-19","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  51.6","23","  42.5","23","1006.5","23","997.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  48.2","*"," 0.00","I","999.9","000000"
"16416099999","2023-01-20","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  51.6","24","  40.0","24","1004.4","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-21","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  49.3","23","  38.8","23","1006.4","23","997.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  46.4"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-22","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  47.2","24","  40.5","24","1011.6","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16416099999","2023-01-23","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  50.2","24","  39.4","24","1017.4","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-24","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.7","24","  42.7","24","1022.7","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-25","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.2","24","  44.6","24","1015.9","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-26","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  47.9","24","  43.3","24","1007.0","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  45.5"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-27","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  48.7","24","  42.7","24","1005.6","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-28","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  49.8","24","  43.9","24","1011.8","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-29","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  51.9","23","  41.0","23","1017.8","23","008.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"16416099999","2023-01-30","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  52.1","23","  41.4","23","1019.6","23","010.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  50.2","*"," 0.00","I","999.9","000000"
"16416099999","2023-01-31","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.7","23","  39.4","23","1019.1","23","009.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-01","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  52.5","23","  36.4","23","1024.9","23","015.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-02","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.2","23","  42.5","23","1023.5","23","014.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-03","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.9","23","  46.1","23","1027.0","23","017.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-04","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  55.1","23","  47.4","23","1021.5","23","012.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  54.0"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-05","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  48.1","23","  28.8","23","1024.3","23","014.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  43.5","*"," 0.00","I","999.9","000000"
"16416099999","2023-02-06","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  43.7","22","  26.0","22","1026.8","22","017.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  42.6","*"," 0.00","I","999.9","000000"
"16416099999","2023-02-07","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  44.4","24","  25.3","24","1029.2","24","019.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-08","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  46.3","23","  30.8","23","1027.3","23","017.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-09","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  47.5","24","  39.6","24","1025.8","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-10","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  49.6","24","  37.8","24","1028.3","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-11","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  50.2","24","  38.2","24","1032.9","24","023.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-12","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.3","22","  43.0","22","1030.8","22","021.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-13","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.3","24","  40.3","24","1032.9","24","023.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  51.6","*"," 0.00","I","999.9","000000"
"16416099999","2023-02-14","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.0","24","  43.7","24","1032.1","24","022.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"16416099999","2023-02-15","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  54.0","24","  46.4","24","1030.2","24","020.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  51.4","*"," 0.00","I","999.9","000000"
"16416099999","2023-02-16","38.8","15.2333333","5.0","ISOLA STROMBOLI, IT","  53.6","24","  45.3","24","1031.5","24","022.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
