"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096200337","2023-01-01","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  59.1","24","  55.5","24","9999.9"," 0","008.6","19","  5.1","24","  1.4","24","  8.0"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72096200337","2023-01-02","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  54.6","24","  50.3","24","9999.9"," 0","011.6","24","  5.2","24","  1.3","24","  6.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72096200337","2023-01-03","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  64.5","24","  60.0","24","9999.9"," 0","009.2","24","  7.7","24","  4.7","24"," 13.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72096200337","2023-01-04","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  67.8","24","  64.7","24","9999.9"," 0","004.8","24","  9.5","24","  6.0","24"," 20.0"," 28.9","  69.8","*","  62.6","*","99.99"," ","999.9","110010"
"72096200337","2023-01-05","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  56.7","24","  48.9","24","9999.9"," 0","007.9","24","  7.0","24","  1.8","24"," 13.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72096200337","2023-01-06","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  49.9","24","  33.9","24","9999.9"," 0","012.2","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72096200337","2023-01-07","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  45.0","24","  33.6","24","9999.9"," 0","014.6","24","  9.7","24","  0.7","24","  5.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72096200337","2023-01-08","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  46.5","24","  38.5","24","9999.9"," 0","013.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72096200337","2023-01-09","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  51.8","24","  44.7","24","9999.9"," 0","009.7","24","  8.3","24","  2.4","24","  8.9"," 14.0","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72096200337","2023-01-10","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  44.1","24","  35.4","24","9999.9"," 0","009.4","24","  7.8","24","  1.4","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
