"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41252099999","2023-01-01","23.2333333","56.4333333","327.0","IBRI, MU","  71.3"," 7","  58.9"," 7","1021.7"," 7","014.5"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  77.7","*","  62.8"," "," 0.00","I","999.9","000000"
"41252099999","2023-01-02","23.2333333","56.4333333","327.0","IBRI, MU","  74.1"," 5","  55.2"," 5","1023.3"," 5","016.1"," 5","999.9"," 0","  5.4"," 5","  9.9","999.9","  76.8","*","  70.5","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-03","23.2333333","56.4333333","327.0","IBRI, MU","  70.5"," 6","  50.6"," 6","1024.1"," 6","016.8"," 6","999.9"," 0","  5.7"," 6"," 11.1","999.9","  76.8","*","  61.2","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-04","23.2333333","56.4333333","327.0","IBRI, MU","  69.0"," 8","  48.5"," 8","1021.4"," 8","014.1"," 8","999.9"," 0","  5.4"," 8"," 15.0","999.9","  77.5","*","  60.6","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-05","23.2333333","56.4333333","327.0","IBRI, MU","  70.4"," 8","  48.5"," 8","1019.9"," 8","012.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.7","*","  59.7","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-06","23.2333333","56.4333333","327.0","IBRI, MU","  72.0"," 7","  55.8"," 7","1019.4"," 7","012.1"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  79.2","*","  63.5"," "," 0.00","I","999.9","000000"
"41252099999","2023-01-07","23.2333333","56.4333333","327.0","IBRI, MU","  72.7"," 8","  60.9"," 8","1018.9"," 8","011.7"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  79.7","*","  65.5","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-08","23.2333333","56.4333333","327.0","IBRI, MU","  73.3"," 6","  60.3"," 6","1018.6"," 6","011.4"," 6","999.9"," 0","  5.0"," 6","  9.9","999.9","  78.4","*","  67.3","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-09","23.2333333","56.4333333","327.0","IBRI, MU","  72.9"," 8","  64.1"," 8","1019.6"," 8","012.4"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  80.2","*","  65.1","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-10","23.2333333","56.4333333","327.0","IBRI, MU","  75.8"," 7","  63.6"," 7","1016.6"," 7","009.4"," 7","999.9"," 0","  5.0"," 7"," 12.0","999.9","  84.9","*","  66.4"," "," 0.00","I","999.9","000000"
"41252099999","2023-01-11","23.2333333","56.4333333","327.0","IBRI, MU","  73.7"," 8","  63.3"," 8","1018.1"," 8","010.9"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  79.3","*","  69.1"," "," 0.00","I","999.9","000000"
"41252099999","2023-01-12","23.2333333","56.4333333","327.0","IBRI, MU","  68.2"," 8","  49.9"," 8","1020.7"," 8","013.4"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-13","23.2333333","56.4333333","327.0","IBRI, MU","  65.7"," 8","  46.2"," 8","1022.0"," 8","014.7"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  69.6","*","  59.9","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-14","23.2333333","56.4333333","327.0","IBRI, MU","  66.0"," 8","  46.8"," 8","1021.4"," 8","014.1"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  74.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-15","23.2333333","56.4333333","327.0","IBRI, MU","  68.1"," 7","  48.1"," 7","1019.7"," 7","012.4"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  75.7","*","  57.7"," "," 0.00","I","999.9","000000"
"41252099999","2023-01-16","23.2333333","56.4333333","327.0","IBRI, MU","  71.1"," 5","  48.8"," 5","1017.0"," 5","009.8"," 5","999.9"," 0","  3.8"," 5","  8.0","999.9","  80.2","*","  60.4","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-17","23.2333333","56.4333333","327.0","IBRI, MU","  71.2"," 6","  59.5"," 6","1015.7"," 6","008.5"," 6","999.9"," 0","  6.0"," 6","  8.0","999.9","  79.7","*","  60.6","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-18","23.2333333","56.4333333","327.0","IBRI, MU","  75.3"," 5","  60.0"," 5","1014.2"," 5","007.0"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  81.9","*","  66.7","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-19","23.2333333","56.4333333","327.0","IBRI, MU","  74.4"," 4","  51.3"," 4","1017.5"," 4","010.3"," 4","999.9"," 0"," 10.3"," 4"," 14.0","999.9","  78.4","*","  70.2","*"," 0.00","I","999.9","000000"
"41252099999","2023-01-20","23.2333333","56.4333333","327.0","IBRI, MU","  68.7"," 8","  52.0"," 8","1019.3"," 8","012.0"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  73.8","*","  61.5","*"," 0.00","I","999.9","000000"
