"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62007099999","2023-01-01","32.5552778","12.0555556","4.0","ZUARA, LY","  58.2"," 7","  56.7"," 7","1031.1"," 7","030.7"," 7","  4.6"," 7","  3.3"," 7","  7.0","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","100000"
"62007099999","2023-01-02","32.5552778","12.0555556","4.0","ZUARA, LY","  61.3"," 8","  58.1"," 8","1029.9"," 8","029.5"," 7","  6.2"," 8","  6.1"," 8","  8.0","999.9","  67.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"62007099999","2023-01-03","32.5552778","12.0555556","4.0","ZUARA, LY","  59.4"," 7","  56.9"," 7","1030.2"," 7","029.8"," 7","  4.6"," 7","  3.6"," 7","  6.0","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"62007099999","2023-01-04","32.5552778","12.0555556","4.0","ZUARA, LY","  59.0"," 8","  53.5"," 8","1029.8"," 8","029.4"," 8","  6.2"," 8","  3.5"," 7","  5.1","999.9","  70.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"62007099999","2023-01-05","32.5552778","12.0555556","4.0","ZUARA, LY","  60.5"," 7","  56.5"," 7","1027.5"," 7","027.1"," 7","  6.2"," 7","  5.2"," 7","  7.0","999.9","  67.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"62007099999","2023-01-06","32.5552778","12.0555556","4.0","ZUARA, LY","  59.8"," 7","  53.9"," 7","1026.0"," 7","025.6"," 7","  6.2"," 7","  8.7"," 7"," 15.0","999.9","  64.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"62007099999","2023-01-07","32.5552778","12.0555556","4.0","ZUARA, LY","  56.1"," 8","  54.1"," 8","1024.7"," 8","024.3"," 8","  6.2"," 8","  9.3"," 8"," 15.0","999.9","  61.7"," ","  51.8"," "," 0.24","G","999.9","010000"
"62007099999","2023-01-08","32.5552778","12.0555556","4.0","ZUARA, LY","  57.4"," 8","  55.6"," 8","1025.9"," 8","025.5"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  67.1"," ","  52.7","*"," 0.31","G","999.9","000000"
"62007099999","2023-01-09","32.5552778","12.0555556","4.0","ZUARA, LY","  57.5"," 8","  46.2"," 8","1024.3"," 8","023.9"," 8","  6.2"," 8","  9.3"," 8"," 13.0","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"62007099999","2023-01-10","32.5552778","12.0555556","4.0","ZUARA, LY","  57.6"," 7","  49.3"," 7","1024.6"," 6","024.3"," 6","  6.2"," 7","  4.7"," 7","  6.0","999.9","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
