"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95816099999","2023-01-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  67.4","24","  59.1","24","1006.9","24","006.5","24","999.9"," 0","  7.7","24"," 17.1","999.9","  86.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"95816099999","2023-01-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.5","24","  53.4","24","1010.7","24","010.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  70.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95816099999","2023-01-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.7","24","  46.7","24","1012.8","24","012.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  68.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95816099999","2023-01-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.0","24","  49.0","24","1016.0","24","015.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  66.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"95816099999","2023-01-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.8","24","  52.9","24","1016.8","24","016.3","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95816099999","2023-01-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.1","24","  54.0","24","1011.7","24","011.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  79.2","*","  55.2"," "," 0.00","I","999.9","000000"
"95816099999","2023-01-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  75.4","24","  50.1","24","1008.4","24","008.0","24","999.9"," 0","  7.1","24"," 16.9","999.9","  88.9","*","  56.8"," "," 0.00","I","999.9","000000"
"95816099999","2023-01-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  70.4","24","  57.4","24","1011.6","24","011.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  88.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95816099999","2023-01-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  63.1","24","  53.6","24","1016.3","24","015.9","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  70.7","*","  55.4","*"," 0.00","I","999.9","000000"
"95816099999","2023-01-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.3","24","  52.6","24","1013.0","24","012.6","24","999.9"," 0","  9.3","24"," 19.0","999.9","  69.8","*","  45.0","*"," 0.00","I","999.9","000000"
