"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91682099999","2023-01-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.8"," 7","  74.8"," 7"," 999.5"," 7","998.4"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  83.3"," ","  74.3","*"," 0.20","C","999.9","000000"
"91682099999","2023-01-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.7"," 8","  75.1"," 8","1005.5"," 8","004.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  89.4"," ","  74.1"," "," 1.32","D","999.9","000000"
"91682099999","2023-01-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.9"," 7","  74.3"," 7","1006.9"," 7","005.8"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  91.6"," ","  74.3"," "," 0.31","D","999.9","000000"
"91682099999","2023-01-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.6"," 8","  75.3"," 8","1006.5"," 8","005.4"," 8","999.9"," 0","  2.5"," 8","  2.9","999.9","  83.7"," ","  75.0"," "," 0.55","D","999.9","000000"
"91682099999","2023-01-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.8"," 8","  74.6"," 8","1007.0"," 8","005.9"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  85.3"," ","  75.2","*"," 0.81","C","999.9","000000"
"91682099999","2023-01-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.7"," 8","  75.9"," 8","1007.2"," 8","006.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  85.3"," ","  74.3","*"," 0.57","D","999.9","000000"
"91682099999","2023-01-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.5"," 8","  76.5"," 8","1006.9"," 8","005.8"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  89.8"," ","  73.9"," "," 0.04","D","999.9","000000"
"91682099999","2023-01-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.8"," 7","  77.1"," 7","1007.1"," 7","006.0"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  89.1","*","  76.1"," "," 0.00","A","999.9","000000"
"91682099999","2023-01-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.1"," 8","  76.1"," 8","1003.7"," 8","002.6"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  90.7"," ","  75.4","*"," 0.14","D","999.9","000000"
"91682099999","2023-01-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.4"," 6","  73.9"," 6","1005.8"," 6","004.7"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  87.6"," ","  74.1","*"," 0.71","C","999.9","000000"
"91682099999","2023-01-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.1"," 8","  74.0"," 8","1000.0"," 8","998.9"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  87.6"," ","  73.2"," "," 0.51","D","999.9","000000"
"91682099999","2023-01-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1"," 7","  75.9"," 7","1002.7"," 7","001.6"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9","  87.6"," ","  74.3"," "," 0.53","D","999.9","000000"
"91682099999","2023-01-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.4"," 8","  76.6"," 8","1003.8"," 8","002.7"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  88.5"," ","  74.7","*"," 0.59","D","999.9","000000"
"91682099999","2023-01-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.7"," 8","  75.7"," 8","1008.6"," 7","007.5"," 7","999.9"," 0","  3.7"," 8","  8.0","999.9","  90.3"," ","  73.8","*"," 0.63","D","999.9","000000"
"91682099999","2023-01-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.8"," 8","  76.1"," 8","1011.1"," 8","010.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  92.1"," ","  72.9"," "," 0.59","D","999.9","000000"
