"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29581099999","2023-01-01","56.2","95.6333333","207.0","KANSK, RS"," -19.0"," 8"," -24.9"," 8","1043.9"," 8","014.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -13.2","*"," -26.5"," "," 0.00","F","  3.9","000000"
"29581099999","2023-01-02","56.2","95.6333333","207.0","KANSK, RS","  -6.0"," 8"," -11.2"," 8","1037.4"," 8","009.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   3.2"," "," -18.9"," "," 0.02","F","  3.9","001000"
"29581099999","2023-01-03","56.2","95.6333333","207.0","KANSK, RS","  -8.5"," 8"," -13.8"," 8","1027.3"," 8","999.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   5.5"," "," -17.5","*"," 0.00","F","  3.9","000000"
"29581099999","2023-01-04","56.2","95.6333333","207.0","KANSK, RS"," -11.2"," 8"," -16.3"," 8","1020.2"," 8","992.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.5","*"," -21.1"," "," 0.00","F","  3.9","000000"
"29581099999","2023-01-05","56.2","95.6333333","207.0","KANSK, RS","  20.3"," 8","  13.1"," 8","1012.2"," 8","986.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  27.3","*","   2.5","*"," 0.00","H","  3.9","001000"
"29581099999","2023-01-06","56.2","95.6333333","207.0","KANSK, RS","  21.7"," 8","  16.8"," 8","1008.9"," 8","983.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  26.1"," ","  16.9","*"," 0.00","F","  3.9","001000"
"29581099999","2023-01-07","56.2","95.6333333","207.0","KANSK, RS","   7.9"," 8","   2.4"," 8","1022.2"," 8","995.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  14.2"," ","   1.2","*"," 0.03","F","  3.9","000000"
"29581099999","2023-01-08","56.2","95.6333333","207.0","KANSK, RS","  16.3"," 8","  10.7"," 8","1014.2"," 8","987.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  30.9","*","  -1.1"," "," 0.00","F","  3.9","000000"
"29581099999","2023-01-09","56.2","95.6333333","207.0","KANSK, RS","  28.9"," 8","  12.3"," 8","1008.6"," 8","983.2"," 8","999.9"," 0"," 12.1"," 8"," 23.3","999.9","  41.9"," ","  12.6"," "," 0.00","F","999.9","000000"
"29581099999","2023-01-10","56.2","95.6333333","207.0","KANSK, RS","  -0.3"," 8"," -13.5"," 8","1020.8"," 8","993.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  13.5"," "," -19.3","*"," 0.00","F","  3.1","000000"
