"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512504787","2023-01-01","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  43.7","24","  38.4","24","1013.9","15","947.8","24","  9.4","24","  8.4","24"," 12.0"," 17.1","  54.0"," ","  37.9"," "," 0.20","G","999.9","010000"
"72512504787","2023-01-02","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  46.4","24","  43.3","24","1018.0","10","952.4","24","  3.9","24","  4.7","24","  8.9","999.9","  48.2","*","  44.6","*"," 0.00","G","999.9","110000"
"72512504787","2023-01-03","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  52.0","24","  49.1","24","1012.2"," 9","947.6","24","  3.5","24","  6.5","24"," 14.0"," 22.0","  60.1"," ","  45.0"," "," 0.14","G","999.9","110000"
"72512504787","2023-01-04","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  57.3","24","  53.2","24","1007.6","13","943.3","24","  9.8","24","  7.1","24"," 12.0"," 19.0","  60.1"," ","  46.9"," "," 1.01","G","999.9","010000"
"72512504787","2023-01-05","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  45.0","24","  35.8","24","1012.6","16","946.6","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  59.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"72512504787","2023-01-06","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  34.8","24","  28.2","24","1015.7","16","949.6","24","  6.5","24","  6.5","24"," 11.1","999.9","  48.0"," ","  32.0"," "," 0.03","G","999.9","001000"
"72512504787","2023-01-07","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  32.3","24","  28.3","24","1022.2"," 9","955.7","24","  5.8","24","  6.8","24","  9.9","999.9","  39.9"," ","  32.0"," "," 0.07","G","999.9","101000"
"72512504787","2023-01-08","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  30.3","24","  23.8","24","1024.3","18","957.7","24","  9.7","24","  5.0","24","  8.9","999.9","  34.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"72512504787","2023-01-09","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  29.6","24","  22.2","24","1017.3","21","950.3","24"," 10.0","24","  7.5","24"," 14.0"," 15.0","  34.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72512504787","2023-01-10","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  30.1","24","  24.3","24","1017.7","16","950.6","24","  6.9","24","  6.7","24"," 14.0"," 20.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72512504787","2023-01-11","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  33.4","24","  25.0","24","1017.9","24","951.0","24","  8.8","24","  6.2","24"," 11.1","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
