"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2023-01-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.5","11","  75.1","11","9999.9"," 0","007.5"," 4","  7.5","11","  2.9","11","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2023-01-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.1","11","  75.2","11","9999.9"," 0","006.3"," 4","  8.5","11","  3.9","11","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2023-01-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.6","16","  75.9","16","9999.9"," 0","007.8"," 5","  6.9","16","  3.1","16","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2023-01-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.2","11","  74.9","11","9999.9"," 0","007.0"," 4","  7.7","11","  2.6","11","  5.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"82444099999","2023-01-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.1","13","  76.9","13","9999.9"," 0","007.3"," 4","  8.1","13","  4.3","13","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2023-01-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.6","11","  77.0","11","9999.9"," 0","007.9"," 4","  8.5","11","  3.5","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2023-01-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.5","13","  76.4","13","9999.9"," 0","008.2"," 4","  8.1","13","  1.9","13","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2023-01-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.6","15","  75.9","15","9999.9"," 0","008.2"," 5","  8.0","15","  3.3","15"," 15.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82444099999","2023-01-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.9","12","  75.2","12","9999.9"," 0","007.8"," 5","  6.4","12","  1.8","12","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82444099999","2023-01-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.8","12","  75.2","12","9999.9"," 0","009.3"," 4","  7.4","12","  4.2","12","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2023-01-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.3","11","  75.9","11","9999.9"," 0","009.0"," 4","  8.5","11","  3.3","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
