"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779299999","2023-01-01","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-02","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","  34.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-03","45.6166666","-86.65","186.0","FAIRPORT, MI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  35.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-04","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  35.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-05","45.6166666","-86.65","186.0","FAIRPORT, MI US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  33.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-06","45.6166666","-86.65","186.0","FAIRPORT, MI US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  28.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-07","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  26.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-08","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  26.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-09","45.6166666","-86.65","186.0","FAIRPORT, MI US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  28.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-10","45.6166666","-86.65","186.0","FAIRPORT, MI US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  34.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-11","45.6166666","-86.65","186.0","FAIRPORT, MI US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  36.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-12","45.6166666","-86.65","186.0","FAIRPORT, MI US","  32.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","17","  6.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-13","45.6166666","-86.65","186.0","FAIRPORT, MI US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  31.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-14","45.6166666","-86.65","186.0","FAIRPORT, MI US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  28.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-15","45.6166666","-86.65","186.0","FAIRPORT, MI US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  37.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99779299999","2023-01-16","45.6166666","-86.65","186.0","FAIRPORT, MI US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  37.9","*","  34.9","*"," 0.00","I","999.9","000000"
