"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01453099999","2023-01-11","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  37.2","12","  36.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","12","  8.0"," 20.4","  41.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"01453099999","2023-01-12","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  32.7","12","  32.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","12","  2.3"," 15.2","  37.8"," ","  30.7"," "," 0.06","G","999.9","000000"
"01453099999","2023-02-14","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  34.1"," 9","  31.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  8.4"," 13.8","  37.9"," ","  18.1"," "," 0.00","I","  7.1","000000"
"01453099999","2023-03-22","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  33.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 8","  2.3","  9.9","  35.1"," ","  33.1"," "," 0.00","I","  2.8","000000"
"01453099999","2023-04-11","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  39.1"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.6"," 16.3","  41.4","*","  37.2"," "," 0.00","I","999.9","000000"
"01453099999","2023-04-12","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  38.9"," 5","  38.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  4.1"," 12.2","  40.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"01453099999","2023-04-23","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  44.5"," 7","  44.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  5.8","999.9","  52.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"01453099999","2023-04-27","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  32.3"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1"," 12.6","  41.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"01453099999","2023-05-09","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  45.8"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  3.7"," 10.5","  51.1"," ","  43.9"," "," 0.00","I","  0.4","000000"
"01453099999","2023-05-11","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  48.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.1","999.9","  57.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"01453099999","2023-10-19","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  35.3"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  37.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"01453099999","2023-10-20","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  34.8"," 5","  28.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 5"," 13.6"," 24.7","  37.4"," ","  31.5"," "," 0.11","G","999.9","000000"
"01453099999","2023-10-21","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  35.0"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  36.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"01453099999","2023-10-22","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  37.9"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  39.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"01453099999","2023-10-23","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  43.5"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  49.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"01453099999","2023-10-24","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  40.7"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  42.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"01453099999","2023-10-26","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  35.1"," 6","  29.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  7.8"," 17.1","  36.9"," ","  34.2"," "," 0.04","G","999.9","000000"
"01453099999","2023-10-27","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  34.2"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  5.8","999.9","  35.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"01453099999","2023-10-28","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  33.8"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  34.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"01453099999","2023-10-29","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  32.4"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  33.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01453099999","2023-10-30","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  31.5"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  32.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"01453099999","2023-10-31","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  31.3"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  34.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-02","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  34.8"," 5","  33.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 5"," 11.7"," 17.1","  38.3","*","  30.6"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-03","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  41.3"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  44.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-04","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  43.5"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  46.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-05","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  40.5"," 5","  39.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 5","  7.8"," 10.3","  41.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-06","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  37.9"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  42.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"01453099999","2023-11-07","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  31.6"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  39.0"," ","  28.4"," "," 0.00","I","999.9","000000"
