"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94200099999","2023-01-01","-19.7333333","120.85","8.0","MANDORA, AS","  85.0","24","  80.3","24"," 999.5","24","998.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  92.1"," ","  76.3","*"," 0.23","G","999.9","010000"
"94200099999","2023-01-02","-19.7333333","120.85","8.0","MANDORA, AS","  84.7","24","  80.6","24"," 998.8","24","997.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  93.9"," ","  76.1"," "," 0.06","G","999.9","010000"
"94200099999","2023-01-03","-19.7333333","120.85","8.0","MANDORA, AS","  84.7","24","  78.6","24"," 997.4","24","996.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  99.5"," ","  77.5","*"," 0.53","G","999.9","010000"
"94200099999","2023-01-04","-19.7333333","120.85","8.0","MANDORA, AS","  81.2","24","  76.0","24"," 997.7","24","996.8","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  91.9"," ","  73.4","*"," 0.55","G","999.9","010000"
"94200099999","2023-01-05","-19.7333333","120.85","8.0","MANDORA, AS","  80.5","24","  75.7","24"," 999.8","24","998.9","24","999.9"," 0","  7.1","24"," 17.1","999.9","  88.2"," ","  73.0"," "," 1.06","G","999.9","010000"
"94200099999","2023-01-06","-19.7333333","120.85","8.0","MANDORA, AS","  84.4","24","  78.5","24","1000.7","24","999.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  98.1"," ","  74.1"," "," 0.07","G","999.9","000000"
"94200099999","2023-01-07","-19.7333333","120.85","8.0","MANDORA, AS","  82.7","24","  79.7","24","1002.4","24","001.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"94200099999","2023-01-08","-19.7333333","120.85","8.0","MANDORA, AS","  82.8","24","  78.0","24","1005.2","24","004.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  88.7"," ","  78.1"," "," 0.03","G","999.9","000000"
"94200099999","2023-01-09","-19.7333333","120.85","8.0","MANDORA, AS","  83.2","24","  78.5","24","1007.6","24","006.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  90.0"," ","  78.3"," "," 0.01","G","999.9","000000"
"94200099999","2023-01-10","-19.7333333","120.85","8.0","MANDORA, AS","  84.4","24","  80.0","24","1007.3","24","006.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  93.0"," ","  78.8"," "," 0.00","G","999.9","000000"
