"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61701099999","2023-01-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.4"," 7","  53.2"," 7","1012.1"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 12.0","999.9","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"61701099999","2023-01-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.0"," 9","  52.8"," 9","1012.0"," 6","999.9"," 0","  6.2"," 9","  5.9"," 9"," 11.1","999.9","  96.4"," ","  69.6","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.3","14","  55.6","14","1011.8"," 6","999.9"," 0","  6.2","14","  5.7","14"," 11.1","999.9","  95.5"," ","  71.2","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.6"," 9","  50.9"," 9","1012.7"," 8","999.9"," 0","  6.2"," 9","  7.4"," 9"," 14.0","999.9","  93.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"61701099999","2023-01-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.8"," 7","  52.6"," 7","1012.8"," 7","999.9"," 0","  6.1"," 7","  7.3"," 7"," 14.0","999.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"61701099999","2023-01-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.9","14","  50.4","14","1013.4"," 5","999.9"," 0","  6.2","14","  5.1","14","  8.0","999.9","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"61701099999","2023-01-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.3","24","  54.0","24","1014.1"," 7","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  94.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.9","24","  52.7","24","1015.2"," 4","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.0","19","  55.7","19","1014.7"," 7","999.9"," 0","  6.2","19","  7.0","19"," 15.9","999.9","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"61701099999","2023-01-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.9","17","  66.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 15.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"61701099999","2023-01-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.6","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.4","23","  65.6","22","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23"," 11.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.7","22","  54.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 13.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.3","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.6","24","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  97.5","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.2","18","  55.9","18","1013.1"," 4","999.9"," 0","  6.2","17","  8.5","18"," 13.0","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"61701099999","2023-01-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  70.6","21","  56.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  72.2","18","  57.8","18","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 12.0","999.9","  82.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.2","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  82.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.0","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61701099999","2023-01-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  73.2","22","  66.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
