"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63695099999","2023-01-01","0.0833333","37.65","1554.0","MERU, KE","  64.8","20","  56.6","20","9999.9"," 0","843.3"," 8","  8.8","19","  2.0","20","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"63695099999","2023-01-02","0.0833333","37.65","1554.0","MERU, KE","  63.4","22","  57.9","22","9999.9"," 0","843.0"," 8","  8.2","22","  1.7","22","  5.1","999.9","  75.0"," ","  53.8"," "," 0.16","G","999.9","010000"
"63695099999","2023-01-03","0.0833333","37.65","1554.0","MERU, KE","  63.6","17","  60.6","17","9999.9"," 0","843.6"," 8","  6.2","17","  2.5","17","  5.1","999.9","  73.4","*","  59.0","*"," 1.38","G","999.9","110000"
"63695099999","2023-01-04","0.0833333","37.65","1554.0","MERU, KE","  63.8","21","  59.1","21","9999.9"," 0","843.4"," 7","  8.4","20","  2.5","21","  6.0","999.9","  73.9"," ","  53.6","*"," 0.51","G","999.9","000000"
"63695099999","2023-01-05","0.0833333","37.65","1554.0","MERU, KE","  64.1","17","  57.3","17","9999.9"," 0","842.6"," 7","  8.1","17","  2.6","17","  5.1","999.9","  76.3"," ","  51.8"," "," 0.04","G","999.9","100000"
"63695099999","2023-01-06","0.0833333","37.65","1554.0","MERU, KE","  64.2","19","  57.2","19","9999.9"," 0","843.1"," 8","  9.1","19","  2.4","19","  5.1","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"63695099999","2023-01-07","0.0833333","37.65","1554.0","MERU, KE","  64.0","21","  57.9","21","9999.9"," 0","842.5"," 8","  8.6","21","  1.7","21","  4.1","999.9","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"63695099999","2023-01-08","0.0833333","37.65","1554.0","MERU, KE","  64.3","20","  58.9","20","9999.9"," 0","842.3"," 8","  9.6","20","  1.8","20","  6.0","999.9","  75.9","*","  52.5"," "," 0.00","E","999.9","010000"
"63695099999","2023-01-09","0.0833333","37.65","1554.0","MERU, KE","  66.6","19","  61.4","19","9999.9"," 0","843.2"," 8","  8.2","19","  1.8","19","  5.1","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","110000"
"63695099999","2023-01-10","0.0833333","37.65","1554.0","MERU, KE","  64.2","22","  59.6","22","9999.9"," 0","843.8"," 8","  8.2","21","  1.8","22","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"63695099999","2023-01-11","0.0833333","37.65","1554.0","MERU, KE","  65.7","20","  59.0","20","9999.9"," 0","842.5"," 8","  9.0","18","  2.6","20","  6.0","999.9","  77.4"," ","  52.0"," "," 0.00","E","999.9","000010"
"63695099999","2023-01-12","0.0833333","37.65","1554.0","MERU, KE","  65.2","18","  58.6","18","9999.9"," 0","841.6"," 8","  9.1","17","  2.4","18","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","010000"
"63695099999","2023-01-13","0.0833333","37.65","1554.0","MERU, KE","  63.7","19","  55.8","19","9999.9"," 0","841.9"," 8","  9.5","17","  2.8","19","  6.0","999.9","  77.0","*","  50.7"," "," 0.00","G","999.9","000000"
"63695099999","2023-01-14","0.0833333","37.65","1554.0","MERU, KE","  64.3","20","  56.1","20","9999.9"," 0","842.3"," 7","  8.7","20","  2.2","20","  5.1","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"63695099999","2023-01-15","0.0833333","37.65","1554.0","MERU, KE","  65.4","20","  55.1","20","9999.9"," 0","841.5"," 8","  8.7","20","  2.3","20","  4.1","999.9","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"63695099999","2023-01-16","0.0833333","37.65","1554.0","MERU, KE","  65.0","21","  57.7","21","9999.9"," 0","841.9"," 8","  8.6","21","  2.3","21","  8.0","999.9","  77.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"63695099999","2023-01-17","0.0833333","37.65","1554.0","MERU, KE","  64.3","19","  56.1","19","9999.9"," 0","842.2"," 8","  8.9","16","  2.0","19","  5.1","999.9","  77.0","*","  53.1"," "," 0.00","I","999.9","000000"
"63695099999","2023-01-18","0.0833333","37.65","1554.0","MERU, KE","  66.8","18","  49.3","18","9999.9"," 0","841.7"," 8"," 12.0","16","  3.1","18","  8.0","999.9","  82.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"63695099999","2023-01-19","0.0833333","37.65","1554.0","MERU, KE","  65.8","15","  50.8","15","9999.9"," 0","841.3"," 8"," 13.9","13","  2.5","15","  8.0","999.9","  82.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"63695099999","2023-01-20","0.0833333","37.65","1554.0","MERU, KE","  66.7","15","  57.8","15","9999.9"," 0","841.2"," 8"," 13.9","13","  1.8","15","  6.0","999.9","  78.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"63695099999","2023-01-21","0.0833333","37.65","1554.0","MERU, KE","  66.8","18","  56.2","18","9999.9"," 0","840.4"," 7"," 12.9","13","  2.3","18","  8.0","999.9","  79.2","*","  51.4"," "," 0.00","I","999.9","000000"
"63695099999","2023-01-22","0.0833333","37.65","1554.0","MERU, KE","  63.8","23","  56.3","23","9999.9"," 0","840.8"," 8"," 11.1","19","  1.8","23","  8.0","999.9","  77.7","*","  52.5"," "," 0.00","I","999.9","000010"
"63695099999","2023-01-23","0.0833333","37.65","1554.0","MERU, KE","  65.0","15","  58.2","15","9999.9"," 0","841.0"," 6"," 11.5","13","  1.7","15","  4.1","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"63695099999","2023-01-24","0.0833333","37.65","1554.0","MERU, KE","  67.4","18","  58.3","18","9999.9"," 0","841.5"," 7"," 10.5","18","  2.2","18","  5.1","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"63695099999","2023-01-25","0.0833333","37.65","1554.0","MERU, KE","  65.8","17","  56.4","17","9999.9"," 0","840.3"," 8"," 12.4","16","  1.7","17","  8.0","999.9","  80.6","*","  52.3"," "," 0.00","I","999.9","000000"
"63695099999","2023-01-26","0.0833333","37.65","1554.0","MERU, KE","  67.1","18","  55.7","17","9999.9"," 0","840.0"," 8"," 13.3","14","  2.2","18","  6.0","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"63695099999","2023-01-27","0.0833333","37.65","1554.0","MERU, KE","  62.3","19","  55.2","19","9999.9"," 0","841.2"," 8"," 11.8","16","  1.7","19","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
