"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548094910","2023-01-01","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  31.6","24","  27.0","24","1011.9","21","979.7","18","  7.0","24","  3.0","24"," 13.0","999.9","  39.9","*","  19.4","*"," 0.04","G","  3.1","100000"
"72548094910","2023-01-02","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  33.2","24","  28.3","24","1017.9","24","985.0","24","  9.8","24","  3.8","24"," 13.0","999.9","  39.9"," ","  21.2"," "," 0.00","G","  2.0","000000"
"72548094910","2023-01-03","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  35.2","24","  32.0","24","1007.3","16","972.9","23","  4.7","24"," 11.4","24"," 17.1"," 26.0","  39.9"," ","  27.1"," "," 0.50","G","  2.0","110010"
"72548094910","2023-01-04","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  33.1","24","  29.3","24","1003.0","14","971.0","24","  7.2","24"," 10.1","24"," 15.0"," 22.9","  39.9"," ","  30.0"," "," 0.15","G","  1.2","001000"
"72548094910","2023-01-05","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  29.4","24","  24.9","24","1012.1","14","978.6","24","  7.0","24"," 10.2","24"," 15.0"," 22.9","  33.1","*","  23.0","*"," 0.12","G","  1.2","001000"
"72548094910","2023-01-06","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  16.1","24","  11.5","24","1021.4","20","988.2","24","  8.5","24","  5.4","24","  8.9","999.9","  23.0","*","   8.1","*"," 0.00","G","  2.0","000000"
"72548094910","2023-01-07","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  12.2","24","   7.1","24","1029.2","19","995.5","24","  5.0","24","  3.4","24","  7.0","999.9","  23.0","*","   5.0","*"," 0.00","G","  2.0","001000"
"72548094910","2023-01-08","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  17.9","20","  13.9","20","1026.9","14","993.2","20","  3.5","20","  4.4","20","  9.9","999.9","  23.0","*","   8.6","*"," 0.00","G","  2.0","000000"
"72548094910","2023-01-09","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  23.0","24","  17.6","24","1018.4","24","985.1","24","  6.3","24","  4.5","24","  9.9","999.9","  42.1","*","  10.9","*"," 0.00","G","  2.0","000000"
"72548094910","2023-01-10","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  27.7","24","  23.7","24","1011.9","22","979.2","23","  6.7","24","  4.9","24","  8.9","999.9","  42.1"," ","  21.0"," "," 0.00","G","  2.0","100000"
