"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94371099999","2023-01-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.6","24","9999.9"," 0","1007.0","24","006.3","24","999.9"," 0"," 22.0","24"," 27.0","999.9","  81.5","*","  77.7"," "," 0.00","I","999.9","000000"
"94371099999","2023-01-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.2","24","9999.9"," 0","1006.5","24","005.8","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  81.0","*","  79.7"," "," 0.00","I","999.9","000000"
"94371099999","2023-01-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.4","24","9999.9"," 0","1005.1","24","004.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  81.0","*","  79.3"," "," 0.00","I","999.9","000000"
"94371099999","2023-01-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.3","24","9999.9"," 0","1004.1","24","003.4","24","999.9"," 0","  9.5","24"," 16.9","999.9","  81.9","*","  79.7"," "," 0.00","I","999.9","000000"
"94371099999","2023-01-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.9","24","9999.9"," 0","1002.7","24","002.0","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  82.6","*","  80.6"," "," 0.00","I","999.9","000000"
"94371099999","2023-01-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.0","24","9999.9"," 0","1000.8","24","000.1","24","999.9"," 0"," 25.0","24"," 34.0","999.9","  82.8","*","  74.7","*"," 0.00","I","999.9","000000"
"94371099999","2023-01-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.4","24","9999.9"," 0","1005.8","24","005.1","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  81.5","*","  73.0"," "," 0.00","I","999.9","000000"
"94371099999","2023-01-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.6","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  81.5","*","  78.1"," "," 0.00","I","999.9","000000"
"94371099999","2023-01-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.3","24","9999.9"," 0","1010.0","24","009.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  81.7","*","  79.7"," "," 0.00","I","999.9","000000"
"94371099999","2023-01-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.1","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.7","*","  80.8"," "," 0.00","I","999.9","000000"
"94371099999","2023-01-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  82.8","*","  79.9","*"," 0.00","I","999.9","000000"
"94371099999","2023-01-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.9","24","9999.9"," 0","1010.1","24","009.4","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  81.9","*","  77.2","*"," 0.00","I","999.9","000000"
"94371099999","2023-01-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.3","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"94371099999","2023-01-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.2","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  81.9","*","  74.5"," "," 0.00","I","999.9","000000"
"94371099999","2023-01-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.8","24","9999.9"," 0","1008.6","24","007.9","24","999.9"," 0"," 15.6","24"," 27.0","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"94371099999","2023-01-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.6","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  81.0","*","  73.8"," "," 0.00","I","999.9","000000"
"94371099999","2023-01-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.0","24","9999.9"," 0","1006.0","24","005.3","24","999.9"," 0"," 26.6","24"," 32.1","999.9","  81.7","*","  75.0"," "," 0.00","I","999.9","000000"
