"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38599099999","2023-01-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  34.5"," 8","  31.4"," 7","1035.0"," 8","982.0"," 8","  1.3"," 8"," 10.7"," 8"," 21.4","999.9","  42.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"38599099999","2023-01-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  32.6"," 8","  31.4"," 8","1035.1"," 7","981.7"," 7","  0.6"," 8","  9.5"," 8"," 15.5","999.9","  38.1"," ","  30.4","*"," 0.00","I","999.9","100000"
"38599099999","2023-01-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  32.9"," 8","  32.2"," 8","1032.1"," 8","978.9"," 8","  0.6"," 8","  9.2"," 8"," 13.6","999.9","  35.8"," ","  29.3"," "," 0.00","E","999.9","110000"
"38599099999","2023-01-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  37.7"," 8","  33.8"," 8","1032.7"," 7","980.1"," 8","  1.9"," 8"," 13.1"," 8"," 17.5","999.9","  46.4"," ","  33.6"," "," 0.01","E","999.9","100000"
"38599099999","2023-01-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.0"," 8","  31.8"," 8","1023.2"," 8","971.0"," 8","  2.2"," 8"," 12.1"," 8"," 19.4","999.9","  46.4"," ","  32.7","*"," 0.00","I","999.9","000000"
"38599099999","2023-01-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.4"," 7","  33.4"," 7","1024.7"," 7","972.3"," 7","  0.8"," 7","  7.2"," 7"," 11.7","999.9","  40.6"," ","  32.7"," "," 0.00","I","999.9","100000"
"38599099999","2023-01-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.7"," 8","  32.0"," 8","1020.6"," 8","968.6"," 8","  1.6"," 8"," 10.4"," 8"," 19.4","999.9","  46.2"," ","  31.3"," "," 0.00","I","999.9","100000"
"38599099999","2023-01-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  41.7"," 8","  35.9"," 8","1021.2"," 8","969.5"," 8","  2.6"," 8","  8.0"," 8"," 11.7","999.9","  45.9"," ","  34.9"," "," 0.03","E","999.9","010000"
"38599099999","2023-01-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  39.1"," 8","  37.9"," 8","1025.4"," 8","973.2"," 8","  1.1"," 8"," 10.4"," 8"," 15.5","999.9","  44.6"," ","  32.7","*"," 0.00","I","999.9","100000"
"38599099999","2023-01-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  23.0"," 8","  21.5"," 8","1032.4"," 8","978.1"," 8","  2.7"," 8"," 20.2"," 8"," 23.3","999.9","  28.9","*","  18.0","*"," 0.08","E","999.9","011000"
"38599099999","2023-01-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  10.0"," 8","   6.1"," 8","1045.1"," 8","988.8"," 8","  3.9"," 8"," 18.2"," 8"," 23.3","999.9","  15.3","*","   4.8","*"," 0.08","F","  0.4","001000"
"38599099999","2023-01-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","   5.4"," 8","   0.4"," 8","1053.9"," 8","996.4"," 7","  8.9"," 8","  8.5"," 8"," 11.7","999.9","   9.5"," ","   1.0"," ","99.99"," ","  0.4","001000"
"38599099999","2023-01-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","   9.2"," 8","   2.3"," 6","1050.1"," 8","994.2"," 8","  1.9"," 8","  4.9"," 8","  9.7","999.9","  16.5"," ","   3.2"," "," 0.00","F","  0.4","001000"
"38599099999","2023-01-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","   9.8"," 7","   4.1"," 6","1045.9"," 6","989.1"," 6","  1.5"," 7","  6.9"," 7"," 13.6","999.9","  20.1"," ","   2.5","*"," 0.00","F","  0.4","001000"
