"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83780099999","2023-01-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.7","24","  64.3","24","9999.9"," 0","925.4"," 6","  6.9","24","  5.4","24"," 12.0","999.9","  81.5","*","  65.7","*"," 0.31","G","999.9","010000"
"83780099999","2023-01-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.7","24","  63.8","24","9999.9"," 0","922.8"," 6","  7.5","24","  6.0","24"," 17.1","999.9","  84.2","*","  67.5"," "," 0.00","G","999.9","010000"
"83780099999","2023-01-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.4","23","  64.0","23","9999.9"," 0","920.6"," 6","  7.4","23","  8.4","23"," 17.1"," 28.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"83780099999","2023-01-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.5","24","  64.9","24","9999.9"," 0","920.4"," 5","  6.5","24","  8.8","24"," 13.0"," 20.0","  75.2","*","  62.6","*"," 0.08","G","999.9","010000"
"83780099999","2023-01-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.0","24","  60.9","24","9999.9"," 0","923.6"," 4","  4.4","24","  8.3","24"," 13.0","999.9","  64.4","*","  61.9","*"," 0.63","G","999.9","010000"
"83780099999","2023-01-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  61.9","24","  57.6","24","9999.9"," 0","927.0"," 5","  6.6","24","  9.2","24"," 12.0","999.9","  64.4","*","  60.8","*"," 0.04","G","999.9","010000"
"83780099999","2023-01-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.7","24","  58.2","24","9999.9"," 0","928.5"," 6","  6.5","24","  8.9","24"," 12.0","999.9","  66.2","*","  60.4"," "," 0.08","G","999.9","010000"
"83780099999","2023-01-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.4","24","  60.8","24","9999.9"," 0","927.6"," 5","  6.4","24","  7.8","24"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"83780099999","2023-01-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.6","24","  62.1","24","9999.9"," 0","925.9"," 6","  6.4","24","  7.9","24","  9.9","999.9","  70.2","*","  62.6","*"," 0.00","G","999.9","010000"
"83780099999","2023-01-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.3","24","  64.7","24","9999.9"," 0","924.8"," 5","  7.0","24","  4.7","24","  9.9","999.9","  77.7","*","  64.4","*"," 0.01","G","999.9","010010"
"83780099999","2023-01-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.1","24","  65.6","24","9999.9"," 0","924.1"," 5","  6.9","24","  5.7","24"," 13.0","999.9","  78.8","*","  67.1"," "," 0.39","G","999.9","010000"
"83780099999","2023-01-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.0","24","  64.4","24","9999.9"," 0","922.0"," 6","  7.6","24","  6.3","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.63","G","999.9","010010"
"83780099999","2023-01-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.7","24","  66.4","24","9999.9"," 0","921.7"," 5","  7.0","24","  7.9","24"," 15.9"," 28.9","  84.4","*","  69.3"," "," 0.04","G","999.9","010010"
