"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78719099999","2023-01-01","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  67.9","13","  47.0","12","1014.0"," 4","837.4"," 4","  8.3","12","  2.5","13","  4.1","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"78719099999","2023-01-02","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.5","13","  53.8","13","1014.3"," 5","836.7"," 5","  7.3","13","  3.7","12","  4.1","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"78719099999","2023-01-03","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.5","13","  53.8","13","1013.5"," 4","999.9"," 0","  7.5","13","  3.5","13","  4.1","999.9","  75.9","*","  46.4","*"," 0.00","I","999.9","000000"
"78719099999","2023-01-04","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.4","12","  52.3","11","1014.6"," 4","837.0"," 4","  6.5","12","  3.7","12","  4.1","999.9","  77.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"78719099999","2023-01-05","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.4","13","  52.6","13","1015.7"," 4","838.0"," 4","  7.0","13","  5.8","13","  9.9","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"78719099999","2023-01-06","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  59.5","12","  52.7","12","1016.9"," 4","838.2"," 4","  6.4","12","  6.2","12","  8.0","999.9","  70.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"78719099999","2023-01-07","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  60.9","13","  55.5","13","1016.3"," 5","837.7"," 5","  6.0","13","  6.3","13","  8.0","999.9","  64.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"78719099999","2023-01-08","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.9","13","  55.5","13","1015.0"," 5","837.9"," 5","  7.1","13","  4.1","13","  4.1","999.9","  68.7","*","  57.2","*"," 0.00","G","999.9","000000"
"78719099999","2023-01-09","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.0","13","  55.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.1","13","  4.1","999.9","  70.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"78719099999","2023-01-10","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.0","12","  55.8","12","1014.3"," 4","837.2"," 4","  7.1","12","  4.1","12","  4.1","999.9","  68.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"78719099999","2023-01-11","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.5","13","  54.1","13","1015.1"," 4","837.4"," 4","  7.4","13","  5.5","12","  8.0","999.9","  68.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"78719099999","2023-01-12","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.8"," 7","  56.8"," 7","1015.1"," 5","837.4"," 5","  8.2"," 7","  3.2"," 7","  6.0","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"78719099999","2023-01-13","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  61.6","13","  55.0","13","1014.6"," 5","837.0"," 5","  5.8","13","  9.2","13"," 12.0","999.9","  73.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"78719099999","2023-01-14","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  54.7","13","  51.9","13","9999.9"," 0","999.9"," 0","  3.3","13","  9.8","13"," 12.0","999.9","  68.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"78719099999","2023-01-15","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  58.4","13","  48.6","13","1017.7"," 4","838.0"," 4","  7.9","13","  5.1","13"," 14.0","999.9","  66.7","*","  44.6","*"," 0.00","G","999.9","000000"
"78719099999","2023-01-16","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.4","12","  51.1","12","1015.5"," 4","836.1"," 4","  7.7","12","  3.7","12","  4.1","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"78719099999","2023-01-17","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.4","13","  53.2","13","1012.5"," 4","834.3"," 4","  7.3","13","  2.8","13","  4.1","999.9","  77.4"," ","  41.4"," "," 0.00","G","999.9","100000"
"78719099999","2023-01-18","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.6","13","  48.9","13","1013.4"," 4","834.8"," 4","  6.3","13","  2.5","13","  4.1","999.9","  77.4"," ","  41.4"," "," 0.00","G","999.9","100000"
"78719099999","2023-01-19","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.6","13","  46.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.2","13","  4.1","999.9","  77.4"," ","  41.9"," "," 0.00","G","999.9","100000"
"78719099999","2023-01-20","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.5","12","  51.6","12","1016.1"," 4","837.4"," 4","  7.5","12","  2.4","12","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"78719099999","2023-01-21","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.4","11","  49.3","11","1013.6"," 4","835.9"," 4","  8.5","11","  3.8","11","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78719099999","2023-01-22","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.6","12","  48.1","12","1012.7"," 4","834.6"," 4","  7.0","12","  3.8","12","  9.9","999.9","  77.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"78719099999","2023-01-23","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  64.1","13","  48.8","13","1013.7"," 5","835.2"," 5","  7.3","13","  6.0","13","  9.9","999.9","  76.8"," ","  39.6"," "," 0.00","G","999.9","100000"
"78719099999","2023-01-24","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.1","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.1","13","  4.1","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"78719099999","2023-01-25","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  68.5","12","  52.4","12","1013.2"," 4","835.9"," 4","  7.6","12","  3.1","12","  4.1","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"78719099999","2023-01-26","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.3","13","  54.8","13","1012.7"," 4","835.7"," 4","  7.6","13","  5.9","12","  8.0","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"78719099999","2023-01-27","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  63.6","13","  51.5","13","1013.6"," 5","836.4"," 5","  7.6","13","  7.2","13","  8.0","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"78719099999","2023-01-28","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  61.9","13","  48.8","13","1014.4"," 4","836.5"," 5","  8.6","13","  9.5","13"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78719099999","2023-01-29","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  62.6","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.0","13","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78719099999","2023-01-30","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  65.5","12","  52.4","12","1013.9"," 4","836.3"," 4","  6.8","12","  5.1","12","  8.0","999.9","  73.4","*","  47.8","*"," 0.00","G","999.9","100000"
"78719099999","2023-01-31","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.4","12","  53.2","12","9999.9"," 0","999.9"," 0","  7.4","12","  6.3","12","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78719099999","2023-02-01","14.3333333","-88.1666667","1100.0","LA ESPERANZA, HO","  66.5","12","  52.4","12","1013.8"," 5","836.1"," 5","  7.6","12","  7.0","12","  9.9","999.9","  76.3"," ","  50.5"," "," 0.00","G","999.9","000000"
