"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71362099999","2023-01-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   7.9","24","   4.8","24","1007.6","24","981.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  12.0","*","   4.5","*"," 0.02","G"," 11.0","000000"
"71362099999","2023-01-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   5.1","24","   1.8","24","1007.6","24","980.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  12.0"," ","   0.9"," "," 0.00","G"," 10.6","000000"
"71362099999","2023-01-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  12.3","24","   9.8","24","1004.1","24","977.8","24","999.9"," 0","  2.8","24","  4.1","999.9","  14.7","*","   9.0","*"," 0.00","G"," 10.2","000000"
"71362099999","2023-01-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  11.8","24","   9.4","24","1009.6","24","983.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  16.7","*","   8.6","*"," 0.00","G"," 10.2","000000"
"71362099999","2023-01-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   6.8","24","   3.8","24","1015.5","24","988.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  13.5"," ","   3.7"," "," 0.00","G"," 10.6","000000"
"71362099999","2023-01-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  13.2","24","  10.6","24","1008.3","24","981.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  16.3"," ","   3.7"," "," 0.00","G"," 10.6","000000"
"71362099999","2023-01-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   7.8","24","   4.8","24","1010.2","24","983.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  16.5"," ","   3.4"," "," 0.01","G"," 10.2","000000"
"71362099999","2023-01-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   7.8","24","   4.6","24","1014.0","24","987.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  11.3","*","   3.9","*"," 0.00","G","  9.8","000000"
"71362099999","2023-01-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   5.7","24","   2.5","24","1011.4","24","984.6","24","999.9"," 0","  0.7","24","  1.9","999.9","  10.6"," ","  -0.2"," "," 0.00","G"," 10.6","000000"
"71362099999","2023-01-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  10.8","24","   8.2","24","1013.1","24","986.5","24","999.9"," 0","  0.3","24","  1.9","999.9","  12.0","*","  10.2","*"," 0.00","G","  9.8","000000"
"71362099999","2023-01-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  13.1","24","  10.6","24","1020.1","24","993.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  15.1","*","  12.0","*"," 0.00","G","  9.4","000000"
"71362099999","2023-01-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  17.5","16","  15.6","16","1019.4","16","993.0","16","999.9"," 0","  2.7","16","  4.1","999.9","  19.6"," ","  12.7"," "," 0.16","G"," 11.4","000000"
"71362099999","2023-01-13","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   4.8","24","   1.7","24","1018.1","24","991.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  19.4","*","  -9.2","*"," 0.00","G"," 12.2","000000"
"71362099999","2023-01-14","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   3.1","24","  -0.5","24","1010.5","24","983.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  16.3"," ","  -9.6"," "," 0.09","G"," 12.2","000000"
"71362099999","2023-01-15","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   7.7","24","   4.7","24","1006.8","24","980.2","24","999.9"," 0","  0.5","24","  1.9","999.9","   9.5","*","   4.3","*"," 0.04","G"," 12.6","000000"
"71362099999","2023-01-16","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   5.2","24","   1.7","24","1012.0","24","985.2","24","999.9"," 0","  0.4","24","  1.9","999.9","  11.1","*","  -3.3","*"," 0.02","G"," 12.6","000000"
"71362099999","2023-01-17","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  16.2","24","  13.8","23","1008.5","24","982.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  22.1","*","  10.4","*"," 0.07","G"," 13.8","000000"
"71362099999","2023-01-18","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  22.6","24","  21.1","23","1005.2","24","979.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  23.7"," ","  12.9"," "," 0.00","G"," 13.4","000000"
"71362099999","2023-01-19","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  21.7","24","  18.7","24","1003.2","24","977.4","24","999.9"," 0","  4.3","24","  6.0","999.9","  29.3","*","  17.8","*"," 0.00","G"," 13.0","000000"
"71362099999","2023-01-20","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  12.9","24","  10.3","24","1007.5","24","981.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  28.2"," ","   3.4"," "," 0.02","G"," 12.6","000000"
"71362099999","2023-01-21","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   9.0","24","   6.2","24","1009.4","24","982.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  20.8","*","   0.9","*"," 0.01","G"," 12.6","000000"
"71362099999","2023-01-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  16.3","24","  13.2","24","1006.5","24","980.4","24","999.9"," 0","  5.7","24","  9.9"," 20.0","  26.6"," ","  -0.6"," "," 0.00","G"," 11.4","000000"
"71362099999","2023-01-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -0.2","24","  -4.4","24","1018.4","24","991.1","24","999.9"," 0","  3.1","24","  5.1","999.9","   5.5","*","  -6.3","*"," 0.00","G"," 11.4","000000"
"71362099999","2023-01-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   3.0","24","  -1.9","24","1016.7","24","989.6","24","999.9"," 0","  2.9","24","  5.1","999.9","   5.9"," ","  -7.8"," "," 0.06","G"," 12.6","000000"
"71362099999","2023-01-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   6.5","24","   3.2","24","1024.6","24","997.5","24","999.9"," 0","  1.1","24","  2.9","999.9","   9.3","*","   5.2","*"," 0.00","G"," 12.2","000000"
"71362099999","2023-01-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   8.6","23","   5.1","23","1013.3","23","986.6","23","999.9"," 0","  5.2","23","  8.9"," 15.0","  11.3","*","   4.1","*"," 0.13","G"," 14.2","000000"
"71362099999","2023-01-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -11.3","24"," -16.3","24","1028.7","24","000.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  10.2"," "," -20.7"," "," 0.00","G"," 13.8","000000"
"71362099999","2023-01-28","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -10.2","24"," -16.2","24","1035.0","24","006.7","24","999.9"," 0","  8.0","24"," 11.1"," 21.0","  -6.7"," "," -20.7"," "," 0.01","G"," 13.4","000000"
"71362099999","2023-01-29","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -16.3","24"," -22.2","24","1031.9","24","003.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  -6.7"," "," -27.2"," "," 0.00","G"," 12.6","000000"
"71362099999","2023-01-30","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -15.3","24"," -20.7","24","1024.5","24","996.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  -3.1"," "," -28.1"," "," 0.01","G"," 12.6","000000"
"71362099999","2023-01-31","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -16.8","24"," -22.1","24","1021.5","24","993.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  -9.2"," "," -28.1"," "," 0.00","G"," 12.6","000000"
"71362099999","2023-02-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -20.9","24"," -27.3","24","1026.0","24","997.4","24","999.9"," 0","  5.5","24","  7.0","999.9"," -10.8"," "," -27.2"," "," 0.00","G"," 12.6","000000"
