"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074799999","2023-10-31","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  43.2"," 4","  -3.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","999.9"," 0","999.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074799999","2023-11-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  40.0","18","  -2.2","18","9999.9"," 0","999.9"," 0"," 10.0","18","999.9"," 0","999.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2023-11-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  43.9","17","  -3.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","999.9"," 0","999.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2023-11-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  46.3","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72074799999","2023-11-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  44.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2023-11-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  51.9","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72074799999","2023-11-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  46.0","21","  16.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","999.9"," 0","999.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000010"
"72074799999","2023-11-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  45.1","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2023-11-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  33.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000010"
"72074799999","2023-11-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72074799999","2023-11-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.1","24","  -6.3","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2023-11-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.7","24","  -5.6","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2023-11-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  40.3","24","  -5.2","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2023-11-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.0","19"," -11.8","19","9999.9"," 0","999.9"," 0","  9.8","19","999.9"," 0","999.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2023-11-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  46.2","24","  -1.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
