"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417013729","2023-01-01","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  52.0","24","  42.6","24","1016.6","21","945.2","24"," 10.0","24","  4.8","24"," 13.0"," 24.1","  59.0"," ","  45.0"," "," 0.53","G","999.9","010000"
"72417013729","2023-01-02","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  52.0","24","  44.2","24","1020.3","22","949.0","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72417013729","2023-01-03","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  58.2","24","  50.4","24","1015.0","24","944.4","24","  9.7","24","  4.4","24"," 15.0"," 25.1","  72.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72417013729","2023-01-04","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  59.0","24","  50.3","24","1010.0","24","940.0","24","  9.7","24","  4.1","24","  8.9"," 18.1","  72.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"72417013729","2023-01-05","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  48.4","24","  37.8","24","1014.1","24","943.2","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  66.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72417013729","2023-01-06","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  36.0","24","  28.4","24","1019.2","24","946.6","24","  9.2","24","  4.9","24"," 14.0"," 24.1","  54.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"72417013729","2023-01-07","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  35.2","24","  24.6","24","1025.3","24","952.1","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  43.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"72417013729","2023-01-08","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  26.0","24","  21.0","24","1026.0","23","952.5","24","  9.4","24","  0.3","24","  4.1","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72417013729","2023-01-09","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  33.6","24","  28.1","24","1021.2","19","947.6","24","  8.2","24","  4.6","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.10","G","999.9","011000"
"72417013729","2023-01-10","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  29.4","24","  22.3","24","1020.4","23","947.4","24","  9.0","24","  0.4","24","  4.1","999.9","  43.0"," ","  19.9"," "," 0.05","G","999.9","000000"
"72417013729","2023-01-11","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  32.4","24","  26.7","24","1018.9","24","946.1","24","  9.5","24","  0.8","24","  8.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72417013729","2023-01-12","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  46.6","24","  40.4","24","1013.6","20","941.6","24","  9.1","24","  4.5","24"," 11.1"," 17.1","  61.0","*","  41.0","*"," 0.30","G","999.9","010000"
"72417013729","2023-01-13","38.8899","-79.85544","595.7","ELKINS RANDOLPH CO AIRPORT, WV US","  37.9","24","  33.8","24","1007.2","12","937.2","24","  6.0","24","  6.5","24"," 15.9"," 25.1","  62.1"," ","  30.0"," "," 0.16","G","999.9","011000"
