"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47576099999","2023-01-01","41.2833333","141.2166666","4.83","MUTSU, JA","  29.7","23","  23.3","23","1013.5","23","012.9","23","  4.9","23","  7.4","23"," 12.0","999.9","  41.7"," ","  22.3","*"," 0.24","F","999.9","011000"
"47576099999","2023-01-02","41.2833333","141.2166666","4.83","MUTSU, JA","  25.2","24","  15.4","24","1014.1","24","013.5","24","  9.9","24","  7.6","24"," 14.0","999.9","  27.5"," ","  22.1"," "," 0.24","F","999.9","001000"
"47576099999","2023-01-03","41.2833333","141.2166666","4.83","MUTSU, JA","  26.7","24","  18.7","24","1012.5","24","011.9","24","  7.8","24","  6.1","24","  8.9","999.9","  29.3"," ","  21.9"," "," 0.06","F","999.9","001000"
"47576099999","2023-01-04","41.2833333","141.2166666","4.83","MUTSU, JA","  26.7","24","  17.4","24","1015.1","24","014.5","24"," 11.7","24","  5.3","24","  8.9","999.9","  31.3","*","  21.0","*"," 0.08","F","999.9","001000"
"47576099999","2023-01-05","41.2833333","141.2166666","4.83","MUTSU, JA","  32.0","24","  19.0","24","1017.3","24","016.7","24"," 12.3","24","  6.4","24"," 12.0","999.9","  34.9"," ","  19.2"," "," 0.00","F","999.9","001000"
"47576099999","2023-01-06","41.2833333","141.2166666","4.83","MUTSU, JA","  31.9","24","  26.2","24","1016.0","24","015.4","24","  8.8","24","  3.9","24","  8.9","999.9","  38.8"," ","  25.0"," "," 0.04","F","999.9","001000"
"47576099999","2023-01-07","41.2833333","141.2166666","4.83","MUTSU, JA","  31.3","24","  30.0","24","1014.9","24","014.3","24","  6.7","24","  1.9","24","  2.9","999.9","  36.1"," ","  21.9","*"," 0.02","F","999.9","011000"
"47576099999","2023-01-08","41.2833333","141.2166666","4.83","MUTSU, JA","  32.3","24","  29.6","24","1018.4","24","017.8","24","  6.9","24","  2.3","24","  5.1","999.9","  38.7"," ","  20.3"," "," 0.12","F","999.9","011000"
"47576099999","2023-01-09","41.2833333","141.2166666","4.83","MUTSU, JA","  32.3","24","  27.9","24","1012.3","24","011.7","24","  9.8","24","  4.7","24","  8.0","999.9","  38.8"," ","  27.0","*"," 0.43","F","999.9","011000"
"47576099999","2023-01-10","41.2833333","141.2166666","4.83","MUTSU, JA","  30.1","24","  21.0","24","1018.1","24","017.5","24"," 11.9","24","  4.7","24"," 12.0","999.9","  34.9","*","  24.6"," "," 0.00","F","999.9","011000"
