"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47755099999","2023-01-01","34.9","132.0666666","20.9","HAMADA, JA","  47.9","24","  33.0","24","1026.6","24","024.0","24","  8.9","24","  9.6","24"," 14.0","999.9","  49.6","*","  42.8"," "," 0.00","F","999.9","000000"
"47755099999","2023-01-02","34.9","132.0666666","20.9","HAMADA, JA","  44.2","24","  30.5","24","1025.3","24","022.7","24"," 12.4","24","  5.5","24","  8.9","999.9","  52.0"," ","  38.3","*"," 0.00","F","999.9","010000"
"47755099999","2023-01-03","34.9","132.0666666","20.9","HAMADA, JA","  45.9","24","  28.3","24","1024.8","24","022.2","24"," 12.4","24","  9.3","24"," 12.0","999.9","  50.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"47755099999","2023-01-04","34.9","132.0666666","20.9","HAMADA, JA","  45.2","24","  27.5","24","1027.7","24","025.1","24"," 12.4","24","  8.1","24"," 11.1","999.9","  48.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"47755099999","2023-01-05","34.9","132.0666666","20.9","HAMADA, JA","  46.6","24","  29.7","24","1027.2","24","024.6","24","  9.5","24","  7.4","24"," 11.1","999.9","  51.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"47755099999","2023-01-06","34.9","132.0666666","20.9","HAMADA, JA","  47.4","24","  34.7","24","1018.2","24","015.6","24","  6.9","24","  8.5","24"," 17.1","999.9","  52.3"," ","  40.6"," "," 0.00","F","999.9","010000"
"47755099999","2023-01-07","34.9","132.0666666","20.9","HAMADA, JA","  48.0","24","  33.7","24","1018.5","24","016.0","24","  4.5","24"," 10.7","24"," 15.0","999.9","  49.3"," ","  41.0"," "," 0.39","F","999.9","010000"
"47755099999","2023-01-08","34.9","132.0666666","20.9","HAMADA, JA","  49.0","24","  34.7","24","1023.9","24","021.3","24"," 10.2","24","  9.2","24"," 12.0","999.9","  52.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"47755099999","2023-01-09","34.9","132.0666666","20.9","HAMADA, JA","  51.4","24","  40.7","24","1022.7","24","020.1","24","  9.1","24"," 11.2","24"," 15.0","999.9","  57.7"," ","  44.2","*"," 0.08","F","999.9","010000"
"47755099999","2023-01-10","34.9","132.0666666","20.9","HAMADA, JA","  40.2","24","  30.1","24","1027.5","24","024.9","24"," 12.4","24","  6.7","24","  9.9","999.9","  48.9"," ","  34.5","*"," 0.16","F","999.9","000000"
"47755099999","2023-01-11","34.9","132.0666666","20.9","HAMADA, JA","  46.6","24","  38.5","24","1025.1","24","022.5","24"," 12.3","24","  5.0","24","  9.9","999.9","  56.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"47755099999","2023-01-12","34.9","132.0666666","20.9","HAMADA, JA","  53.3","24","  46.6","24","1022.5","24","020.0","24"," 12.4","24","  4.2","24","  7.0","999.9","  64.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"47755099999","2023-01-13","34.9","132.0666666","20.9","HAMADA, JA","  58.9","24","  55.5","24","1011.4","24","008.9","24"," 10.6","24","  6.2","24"," 15.0","999.9","  63.7"," ","  48.6"," "," 0.43","F","999.9","010000"
"47755099999","2023-01-14","34.9","132.0666666","20.9","HAMADA, JA","  53.1","24","  50.9","24","1011.6","24","009.1","24"," 10.1","24","  7.2","24"," 11.1","999.9","  56.3"," ","  49.5","*"," 0.24","F","999.9","010000"
"47755099999","2023-01-15","34.9","132.0666666","20.9","HAMADA, JA","  52.3","24","  46.8","24","1011.8","24","009.3","24"," 12.0","24","  5.9","24"," 12.0","999.9","  58.6"," ","  48.9","*"," 0.04","F","999.9","010000"
"47755099999","2023-01-16","34.9","132.0666666","20.9","HAMADA, JA","  40.8","24","  37.9","24","1019.9","24","017.3","24"," 11.8","24","  7.5","24"," 17.1","999.9","  49.8"," ","  35.1","*"," 0.39","F","999.9","010000"
"47755099999","2023-01-17","34.9","132.0666666","20.9","HAMADA, JA","  45.8","24","  38.4","24","1021.9","24","019.4","24"," 10.8","24","  4.0","24","  8.9","999.9","  53.1"," ","  34.9"," "," 0.28","F","999.9","010000"
"47755099999","2023-01-18","34.9","132.0666666","20.9","HAMADA, JA","  41.8","24","  36.3","24","1022.8","24","020.3","24"," 10.5","24","  3.6","24","  8.9","999.9","  45.5"," ","  37.8","*"," 0.08","F","999.9","010000"
"47755099999","2023-01-19","34.9","132.0666666","20.9","HAMADA, JA","  42.7","24","  35.0","24","1022.4","24","019.8","24"," 10.7","24","  9.4","24"," 15.0","999.9","  48.4","*","  37.4"," "," 0.35","F","999.9","010000"
"47755099999","2023-01-20","34.9","132.0666666","20.9","HAMADA, JA","  43.9","24","  27.6","24","1024.2","24","021.6","24"," 11.3","24"," 10.3","24"," 24.1","999.9","  50.7"," ","  37.6","*"," 0.00","F","999.9","011000"
"47755099999","2023-01-21","34.9","132.0666666","20.9","HAMADA, JA","  38.4","23","  28.4","23","1027.7","23","025.0","23"," 12.4","23","  4.0","23","  5.1","999.9","  49.1"," ","  32.2","*"," 0.00","F","999.9","000000"
"47755099999","2023-01-22","34.9","132.0666666","20.9","HAMADA, JA","  41.9","19","  31.1","19","1024.2","19","021.6","19"," 12.3","19","  4.8","19","  7.0","999.9","  47.7"," ","  31.8"," "," 0.00","F","999.9","010000"
"47755099999","2023-01-23","34.9","132.0666666","20.9","HAMADA, JA","  44.1","18","  34.4","18","1015.8","18","013.2","18"," 11.5","18","  6.8","18"," 15.9","999.9","  51.1"," ","  40.1","*"," 0.00","E","999.9","011000"
"47755099999","2023-01-24","34.9","132.0666666","20.9","HAMADA, JA","  29.6","23","  19.9","23","1019.5","23","016.8","23","  7.9","23"," 15.7","23"," 26.0","999.9","  38.7","*","  25.2","*"," 0.02","F","999.9","001000"
"47755099999","2023-01-25","34.9","132.0666666","20.9","HAMADA, JA","  32.8","24","  24.1","24","1025.0","24","022.4","24"," 11.3","24"," 10.6","24"," 14.0","999.9","  36.1"," ","  25.3"," "," 0.04","F","999.9","001000"
"47755099999","2023-01-26","34.9","132.0666666","20.9","HAMADA, JA","  38.4","24","  31.8","24","1020.2","24","017.6","24"," 11.0","24","  6.8","24"," 15.0","999.9","  41.9"," ","  30.9"," "," 0.02","F","999.9","011000"
"47755099999","2023-01-27","34.9","132.0666666","20.9","HAMADA, JA","  36.9","24","  26.8","24","1014.7","24","012.1","24"," 10.7","24"," 11.6","24"," 17.1","999.9","  41.2"," ","  32.2","*"," 0.43","F","999.9","011000"
"47755099999","2023-01-28","34.9","132.0666666","20.9","HAMADA, JA","  36.4","23","  25.2","23","1018.7","23","016.1","23"," 10.8","23"," 13.8","23"," 17.1","999.9","  38.8","*","  31.8"," "," 0.08","F","999.9","011000"
"47755099999","2023-01-29","34.9","132.0666666","20.9","HAMADA, JA","  40.8","23","  27.7","23","1018.2","23","015.6","23"," 12.4","23"," 12.2","23"," 17.1","999.9","  45.0","*","  33.1"," "," 0.00","F","999.9","011000"
"47755099999","2023-01-30","34.9","132.0666666","20.9","HAMADA, JA","  40.6","23","  28.2","23","1021.2","23","018.6","23"," 12.4","23","  6.4","23"," 11.1","999.9","  47.3"," ","  36.5","*"," 0.02","F","999.9","011000"
"47755099999","2023-01-31","34.9","132.0666666","20.9","HAMADA, JA","  46.2","23","  29.8","23","1018.6","23","016.0","23"," 12.4","23"," 12.0","23"," 17.1","999.9","  49.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"47755099999","2023-02-01","34.9","132.0666666","20.9","HAMADA, JA","  50.0","23","  37.5","23","1017.4","23","014.8","23"," 12.2","23"," 11.4","23"," 17.1","999.9","  56.3"," ","  44.1","*"," 0.00","F","999.9","010000"
"47755099999","2023-02-02","34.9","132.0666666","20.9","HAMADA, JA","  42.9","23","  29.7","23","1022.5","23","019.9","23"," 12.4","23","  4.9","23","  8.0","999.9","  49.3"," ","  38.5","*"," 0.00","F","999.9","000000"
