"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40770099999","2023-12-04","34.65","50.9","928.0","GHOM QOM, IR","  46.9"," 5","  23.2"," 5","1024.7"," 5","922.4"," 5","  6.1"," 5","  2.7"," 5","  3.9","999.9","  69.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-05","34.65","50.9","928.0","GHOM QOM, IR","  51.4"," 8","  22.7"," 8","1022.5"," 8","921.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-06","34.65","50.9","928.0","GHOM QOM, IR","  46.4"," 8","  22.8"," 8","1023.0"," 8","920.9"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  63.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-07","34.65","50.9","928.0","GHOM QOM, IR","  51.0"," 8","  32.7"," 8","1019.8"," 8","918.4"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  36.1"," "," 0.01","G","999.9","010000"
"40770099999","2023-12-08","34.65","50.9","928.0","GHOM QOM, IR","  52.5"," 8","  32.5"," 8","1021.1"," 8","920.2"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-09","34.65","50.9","928.0","GHOM QOM, IR","  48.2"," 8","  29.9"," 8","1023.1"," 8","921.3"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-10","34.65","50.9","928.0","GHOM QOM, IR","  54.5"," 7","  33.7"," 7","1020.8"," 7","919.6"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  72.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-11","34.65","50.9","928.0","GHOM QOM, IR","  52.1"," 7","  28.6"," 7","1021.2"," 7","920.6"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  72.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"40770099999","2023-12-12","34.65","50.9","928.0","GHOM QOM, IR","  49.2"," 8","  31.1"," 8","1020.7"," 8","919.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-13","34.65","50.9","928.0","GHOM QOM, IR","  52.8"," 7","  34.7"," 7","1012.9"," 7","912.5"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  61.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-14","34.65","50.9","928.0","GHOM QOM, IR","  51.1"," 8","  41.2"," 8","1013.8"," 8","913.5"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  59.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-15","34.65","50.9","928.0","GHOM QOM, IR","  49.9"," 8","  31.3"," 8","1022.6"," 8","921.0"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  64.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-16","34.65","50.9","928.0","GHOM QOM, IR","  47.0"," 7","  29.5"," 7","1026.9"," 7","924.4"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  65.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-17","34.65","50.9","928.0","GHOM QOM, IR","  46.2"," 8","  29.2"," 8","1024.4"," 8","921.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  63.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-18","34.65","50.9","928.0","GHOM QOM, IR","  43.4"," 8","  31.1"," 8","1022.6"," 8","919.9"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"40770099999","2023-12-19","34.65","50.9","928.0","GHOM QOM, IR","  42.3"," 8","  28.7"," 8","1026.0"," 8","922.6"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  57.0"," ","  28.4"," "," 0.00","G","999.9","000000"
