"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40738099999","2023-01-01","36.909381","54.401339","-7.31","GORGAN, IR","  41.4","24","  33.3","24","1034.2"," 5","034.0"," 5","  5.9","24","  0.7","24","  4.1","999.9","  58.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-02","36.909381","54.401339","-7.31","GORGAN, IR","  41.2","24","  32.4","24","1033.8"," 8","033.6"," 8","  6.1","24","  1.0","24","  4.1","999.9","  59.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-03","36.909381","54.401339","-7.31","GORGAN, IR","  44.2","24","  31.3","24","1031.0"," 8","030.8"," 8","  6.2","24","  1.8","24","  6.0","999.9","  64.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-04","36.909381","54.401339","-7.31","GORGAN, IR","  45.6","24","  36.8","24","1019.9"," 8","019.7"," 8","  6.2","24","  4.5","24","  8.0","999.9","  66.2","*","  30.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-05","36.909381","54.401339","-7.31","GORGAN, IR","  47.4","24","  41.6","24","1020.4"," 6","020.1"," 6","  5.3","24","  4.5","24","  9.9","999.9","  61.5"," ","  39.0"," "," 0.06","G","999.9","010000"
"40738099999","2023-01-06","36.909381","54.401339","-7.31","GORGAN, IR","  46.3","24","  41.5","24","1018.3"," 8","018.1"," 8","  4.1","24","  1.2","24","  6.0","999.9","  58.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-07","36.909381","54.401339","-7.31","GORGAN, IR","  50.9","24","  38.2","24","1015.8"," 7","015.6"," 7","  6.2","24","  4.8","24"," 40.0","999.9","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-01-08","36.909381","54.401339","-7.31","GORGAN, IR","  45.8","24","  40.2","24","1022.6"," 6","022.4"," 6","  2.9","24","  5.9","24"," 12.0","999.9","  56.1"," ","  37.4","*"," 0.01","G","999.9","110000"
"40738099999","2023-01-09","36.909381","54.401339","-7.31","GORGAN, IR","  39.5","24","  36.9","24","1030.9"," 8","030.7"," 8","  3.6","24","  5.1","24","  9.9","999.9","  48.9"," ","  33.8","*"," 0.05","G","999.9","010000"
"40738099999","2023-01-10","36.909381","54.401339","-7.31","GORGAN, IR","  36.6","24","  30.0","24","1037.2"," 8","037.0"," 8","  6.2","24","  2.6","24","  8.0","999.9","  43.9"," ","  32.0","*"," 0.00","G","999.9","000000"
