"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06494099999","2023-01-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  47.4","24","  43.0","24","1015.9","24","936.9","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  49.3","*","  45.1","*"," 0.14","G","999.9","000000"
"06494099999","2023-01-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  43.8","24","  42.9","24","1019.0","24","939.2","24","999.9"," 0"," 10.9","24"," 13.6","999.9","  50.4","*","  38.8","*"," 0.69","G","999.9","000000"
"06494099999","2023-01-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.3","24","  37.5","24","1028.3","24","946.8","24","999.9"," 0","  9.6","24"," 15.5","999.9","  40.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"06494099999","2023-01-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  43.8","24","  43.6","24","1020.4","24","940.4","24","999.9"," 0"," 15.9","24"," 19.4","999.9","  46.8"," ","  37.6"," "," 0.39","G","999.9","000000"
"06494099999","2023-01-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  43.7","24","  43.3","24","1021.7","24","941.7","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  46.2","*","  42.4","*"," 0.21","G","999.9","000000"
"06494099999","2023-01-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  43.2","24","  43.1","24","1020.2","24","940.2","24","999.9"," 0"," 11.6","24"," 13.6","999.9","  44.2"," ","  41.5"," "," 0.13","G","999.9","000000"
"06494099999","2023-01-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.7","24","  40.5","24","1012.9","24","933.2","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  43.9","*","  40.5","*"," 0.07","G","999.9","000000"
"06494099999","2023-01-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.1","24","  39.6","24","1002.4","24","923.3","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  42.1","*","  36.5","*"," 0.19","G","999.9","000000"
"06494099999","2023-01-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  35.5","24","  35.4","24","1002.9","24","923.1","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  36.9"," ","  32.9","*"," 0.55","G","  0.8","000000"
"06494099999","2023-01-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  35.0","24","  34.9","24","1017.8","24","936.6","24","999.9"," 0"," 12.1","24"," 15.5","999.9","  39.7","*","  32.7"," "," 0.26","G","999.9","000000"
"06494099999","2023-01-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.3","24","  40.7","24","1013.6","24","933.9","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  45.3"," ","  35.8"," "," 0.75","G","999.9","000000"
"06494099999","2023-01-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.0","24","  41.7","24","1011.1","24","931.6","24","999.9"," 0"," 18.0","24"," 19.4","999.9","  43.5","*","  37.6"," "," 0.93","G","999.9","000000"
"06494099999","2023-01-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.4","24","  37.1","24","1012.0","24","931.9","24","999.9"," 0"," 13.8","24"," 17.5","999.9","  43.7","*","  36.9"," "," 0.30","G","999.9","000000"
"06494099999","2023-01-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.1","24","  39.9","24","1008.7","24","929.1","24","999.9"," 0"," 14.4","24"," 17.5","999.9","  45.5","*","  35.8"," "," 1.07","G","999.9","000000"
"06494099999","2023-01-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  33.4","24","  32.4","24","1004.1","24","923.8","24","999.9"," 0"," 12.2","24"," 15.5","999.9","  35.6","*","  32.0","*"," 0.64","G","  1.2","000000"
"06494099999","2023-01-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  32.0","24","  31.9","24"," 985.9","24","906.8","24","999.9"," 0"," 12.4","24"," 15.5","999.9","  33.8","*","  29.8","*"," 0.76","G","  3.9","000000"
"06494099999","2023-01-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  25.5","24","  25.3","24"," 989.6","24","909.1","24","999.9"," 0","  4.4","24"," 11.7","999.9","  29.7"," ","  20.1","*"," 0.52","G","  3.5","000000"
"06494099999","2023-01-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  24.7","24","  23.6","24"," 998.7","24","917.4","24","999.9"," 0","  5.6","24"," 11.7","999.9","  28.9"," ","  19.2"," "," 0.00","G","  3.5","000000"
"06494099999","2023-01-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.4","24","  27.1","24","1008.0","24","926.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  28.4"," ","  23.7"," "," 0.02","G","  4.7","000000"
"06494099999","2023-01-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  26.7","24","  26.5","24","1016.2","24","933.9","24","999.9"," 0","  5.5","24","  7.8","999.9","  28.9"," ","  24.6","*"," 0.39","G"," 11.0","000000"
"06494099999","2023-01-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  23.4","23","  22.9","23","1029.8","23","945.7","23","999.9"," 0","  5.2","23","  7.8","999.9","  25.2"," ","  21.0","*"," 0.43","G","  9.8","000000"
"06494099999","2023-01-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  25.1","24","  25.0","24","1032.1","24","948.2","24","999.9"," 0","  2.9","24","  3.9","999.9","  26.8","*","  22.3"," "," 0.03","G","  9.8","000000"
"06494099999","2023-01-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.2","24","  27.0","24","1035.6","24","951.8","24","999.9"," 0","  4.7","24","  7.8"," 12.2","  27.9"," ","  25.7"," "," 0.43","G","  9.1","000000"
"06494099999","2023-01-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  25.9","24","  25.7","24","1037.7","24","953.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  28.0"," ","  22.5","*"," 0.58","G","  8.3","000000"
"06494099999","2023-01-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  24.5","24","  24.1","24","1032.9","24","948.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.8"," ","  17.2","*"," 0.62","G","  7.5","000000"
"06494099999","2023-01-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.5","24","  27.3","24","1024.6","24","941.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  31.8","*","  16.2"," "," 0.22","G","  7.5","000000"
"06494099999","2023-01-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  30.4","24","  30.4","24","1025.5","24","943.0","24","999.9"," 0","  4.3","24","  5.8","999.9","  31.6"," ","  28.9"," "," 0.15","G","  7.1","000000"
"06494099999","2023-01-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  25.4","23","  25.0","23","1030.5","23","946.7","23","999.9"," 0","  2.7","23","  3.9","999.9","  29.8","*","  18.1","*"," 0.01","G","  7.1","000000"
"06494099999","2023-01-29","50.5166666","6.0666666","673.0","MONT RIGI, BE","  22.6","24","  22.0","24","1029.6","24","945.4","24","999.9"," 0","  3.2","24","  7.4"," 10.3","  30.6","*","  13.5"," "," 0.02","G","  7.1","000000"
"06494099999","2023-01-30","50.5166666","6.0666666","673.0","MONT RIGI, BE","  33.1","22","  32.5","22","1022.6","22","940.7","22","999.9"," 0","  8.9","22"," 14.0"," 27.6","  34.7"," ","  26.1"," "," 0.22","G","  6.7","000000"
