"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61600099999","2023-01-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.4","20","  56.2","20","1014.6"," 8","014.1"," 8","  6.2","20","  4.6","20","  8.0","999.9","  95.0","*","  61.9"," "," 0.00","I","999.9","000000"
"61600099999","2023-01-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.3","22","  50.2","22","1013.4"," 5","012.9"," 5","  6.2","22","  4.9","22","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2023-01-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.3","21","  48.5","21","1014.0"," 8","013.5"," 8","  6.2","21","  4.9","21","  8.0","999.9","  95.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"61600099999","2023-01-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.3","23","  46.2","23","1015.1"," 7","014.6"," 7","  6.2","23","  5.8","23","  8.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"61600099999","2023-01-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  79.1","16","  42.4","16","1015.1"," 5","014.6"," 5","  6.2","15","  5.5","16","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2023-01-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.0","17","  44.5","17","1015.6"," 6","015.1"," 6","  6.2","16","  4.5","17","  8.0","999.9","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
"61600099999","2023-01-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.3","23","  41.7","23","1016.7"," 8","016.2"," 8","  6.2","23","  5.3","23","  8.0","999.9","  83.1"," ","  66.0"," ","99.99"," ","999.9","010000"
"61600099999","2023-01-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.2","16","  51.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"61600099999","2023-01-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.9","23","  49.1","23","1018.0"," 6","017.5"," 6","  6.2","23","  5.0","23","  8.0","999.9","  82.4"," ","  64.4","*"," 0.04","F","999.9","010000"
"61600099999","2023-01-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  77.2","19","  35.8","19","1018.2"," 6","017.7"," 6","  6.2","19","  6.8","19","  9.9","999.9","  89.6","*","  68.4"," "," 0.00","G","999.9","000000"
"61600099999","2023-01-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.9","22","  39.8","22","1017.8"," 7","017.3"," 7","  6.2","19","  6.0","22"," 12.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"61600099999","2023-01-12","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.5","19","  48.7","19","1014.9"," 7","013.8"," 7","  6.2","19","  5.7","19","  8.0","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"61600099999","2023-01-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.8","21","  41.1","21","1013.8"," 6","013.3"," 6","  6.2","21","  5.2","21","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61600099999","2023-01-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  86.6","11","  40.5","11","1012.2"," 4","011.7"," 4","  6.2"," 9","  5.7","11","  9.9","999.9","  96.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"61600099999","2023-01-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.9","21","  41.1","21","1012.9"," 7","012.4"," 7","  6.2","21","  4.7","21","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2023-01-16","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.1","16","  38.6","16","1013.1"," 4","012.6"," 4","  6.2","16","  5.4","16","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2023-01-17","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  85.4","15","  44.9","14","1014.3"," 5","013.8"," 5","  6.2","15","  5.6","15","  8.0","999.9","  97.3"," ","  72.5","*"," 0.00","I","999.9","000000"
"61600099999","2023-01-18","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.4","16","  45.9","16","1014.0"," 5","013.5"," 5","  6.2","16","  5.3","16","  9.9","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"61600099999","2023-01-19","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.3","16","  49.6","16","1014.8"," 5","014.3"," 5","  6.2","16","  5.9","16","  8.0","999.9","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2023-01-20","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.9","14","  57.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2023-01-21","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  70.3","12","  60.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61600099999","2023-01-23","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  67.6","15","  63.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.0","15","  8.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"61600099999","2023-01-24","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  68.8","17","  64.0","17","1011.3"," 7","010.8"," 7","  5.7","17","  2.6","17","  6.0","999.9","  82.8"," ","  58.6"," "," 0.00","I","999.9","100000"
"61600099999","2023-01-25","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.1","19","  63.6","19","1012.1"," 7","011.6"," 7","  6.2","19","  3.6","19","  8.0","999.9","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"61600099999","2023-01-26","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  75.8","13","  64.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2023-01-27","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  80.7","14","  54.8","14","1011.8"," 4","011.3"," 4","  6.2","14","  5.3","14","  8.0","999.9","  99.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"61600099999","2023-01-28","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  78.7","15","  48.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2023-01-29","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.7","15","  49.5","15","1013.6"," 4","013.1"," 4","  6.2","15","  6.8","15","  9.9","999.9","  86.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"61600099999","2023-01-30","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  70.8","22","  51.5","22","1014.2"," 7","013.7"," 7","  6.2","22","  6.3","22","  9.9","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"61600099999","2023-01-31","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.3","22","  50.6","22","1014.2"," 8","013.7"," 8","  6.2","22","  6.6","22","  9.9","999.9","  90.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"61600099999","2023-02-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.3","23","  55.9","23","1014.2"," 8","013.7"," 8","  6.2","23","  6.4","23","  9.9","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"61600099999","2023-02-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.7","23","  54.4","23","1014.2"," 8","013.7"," 8","  6.2","23","  5.8","23","  8.0","999.9","  91.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"61600099999","2023-02-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  76.7","19","  40.6","19","1015.0"," 7","014.5"," 7","  5.8","19","  5.3","19","  8.0","999.9","  93.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2023-02-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.2","24","  39.1","24","1015.5"," 8","015.0"," 8","  5.7","24","  6.1","24"," 14.0","999.9","  90.0"," ","  62.6","*"," 0.00","I","999.9","000000"
