"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434753904","2023-01-01","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  47.4","24","  43.6","24","1012.2","18","996.2","23","  6.1","24","  5.1","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72434753904","2023-01-02","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  53.2","24","  51.8","24","1013.8","11","997.8","23","  4.0","24","  5.3","24"," 12.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72434753904","2023-01-03","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  60.3","24","  54.7","24","1001.7","12","987.6","24","  7.3","24","  8.0","24"," 17.1"," 27.0","  70.0"," ","  51.1"," "," 1.18","G","999.9","110000"
"72434753904","2023-01-04","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  42.1","24","  31.1","24","1008.0","21","992.2","23"," 10.0","24","  9.8","24"," 15.9"," 26.0","  61.0"," ","  37.0"," "," 0.68","G","999.9","000000"
"72434753904","2023-01-05","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  38.3","24","  28.9","24","1014.7","24","998.6","23"," 10.0","24","  8.7","24"," 15.0"," 21.0","  42.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72434753904","2023-01-06","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  34.8","22","  25.7","22","1022.2","22","005.9","22"," 10.0","21","  4.1","20"," 13.0"," 21.0","  45.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72434753904","2023-01-07","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  35.2","24","  27.4","24","1025.0","23","008.6","23","  9.8","24","  6.1","24"," 11.1","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72434753904","2023-01-08","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  34.6","24","  30.0","24","1025.5","14","008.9","23","  8.7","24","  6.5","24"," 12.0","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72434753904","2023-01-09","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  33.0","24","  27.6","24","1021.6","16","006.2","24","  5.4","24","  2.6","24","  8.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72434753904","2023-01-10","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  40.9","24","  33.4","24","1013.5","24","997.4","23","  9.4","24","  3.8","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
